Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-19 07:34:59.633,0 days 00:18:34.316000,0 days 00:00:00.038000,11045,270,7,100,False,12,car,3.118333333333336,0.0005746205372533108,135.0206573504966,-1476.1511522251649,139.94076165433464,car,0 days 00:18:34.316000
2024-04-19 07:34:59.993,0 days 00:18:34.676000,0 days 00:00:00.398000,11132,280,7,100,False,12,car,31.118333333333336,0.005734227713017936,-121.27905319113805,-1541.816032160132,140.00443199606462,car,0 days 00:18:34.676000
2024-04-19 07:35:00.193,0 days 00:18:34.876000,0 days 00:00:00.598000,11257,284,7,100,False,12,car,46.89611111111111,0.008641625407298003,-266.51170793370653,-1578.1955336825672,138.9107896071315,car,0 days 00:18:34.876000
2024-04-19 07:35:00.393,0 days 00:18:35.076000,0 days 00:00:00.798000,11365,285,7,100,False,12,car,62.729444444444454,0.011559260417403001,-412.7532386453829,-1613.6321821322092,140.44768843334845,car,0 days 00:18:35.076000
2024-04-19 07:35:00.713,0 days 00:18:35.396000,0 days 00:00:01.118000,11471,291,7,100,False,12,car,88.59611111111113,0.016325754665490324,-682.1554832709953,-1678.4394328985427,139.37594675733718,car,0 days 00:18:35.396000
2024-04-19 07:35:00.993,0 days 00:18:35.676000,0 days 00:00:01.398000,11565,294,7,100,False,12,car,111.46277777777777,0.02053943385903143,-879.1191767999991,-1726.54167941113,139.58498898489952,car,0 days 00:18:35.676000
2024-04-19 07:35:01.273,0 days 00:18:35.956000,0 days 00:00:01.678000,10585,297,8,100,False,12,car,134.56277777777777,0.024796109779037245,-1138.7626347811072,-1790.7904456023725,139.63821153365416,car,0 days 00:18:35.956000
2024-04-19 07:35:01.433,0 days 00:18:36.116000,0 days 00:00:01.838000,10681,299,8,100,False,12,pos,147.85166666666666,0.027244875724360455,-1313.0,-1834.0,139.0,car,0 days 00:18:36.116000
2024-04-19 07:35:01.754,0 days 00:18:36.437000,0 days 00:00:02.159000,10807,302,8,100,False,12,car,174.77999999999997,0.03220700507786218,-1451.9973071863326,-1868.3465900219956,138.98139706113074,car,0 days 00:18:36.437000
2024-04-19 07:35:02.074,0 days 00:18:36.757000,0 days 00:00:02.479000,10844,306,8,100,False,12,car,201.98,0.03721919490574782,-1833.7869446017635,-1962.7958222001748,138.96103034995957,car,0 days 00:18:36.757000
2024-04-19 07:35:02.274,0 days 00:18:36.957000,0 days 00:00:02.679000,10930,307,8,100,False,12,car,219.03555555555553,0.04036205086400127,-1929.7613226278254,-1986.583524871125,138.74444473941406,car,0 days 00:18:36.957000
2024-04-19 07:35:02.553,0 days 00:18:37.236000,0 days 00:00:02.958000,11026,309,8,100,False,12,car,242.98305555555555,0.044774897036916395,-2076.2486667178014,-2023.536415144217,139.58938761239054,car,0 days 00:18:37.236000
2024-04-19 07:35:02.713,0 days 00:18:37.396000,0 days 00:00:03.118000,10982,310,8,100,False,12,car,256.7608333333333,0.047313751361498985,-2263.1408529992177,-2070.135490840871,140.08457828760598,car,0 days 00:18:37.396000
2024-04-19 07:35:02.993,0 days 00:18:37.676000,0 days 00:00:03.398000,11056,312,8,100,False,12,car,281.02750000000003,0.051785410913828336,-2550.9990986057073,-2141.1217837039076,139.97828841529585,car,0 days 00:18:37.676000
2024-04-19 07:35:03.233,0 days 00:18:37.916000,0 days 00:00:03.638000,11102,314,8,100,False,12,car,301.96083333333337,0.05564283151666189,-2648.8009472488357,-2164.7968148363034,140.01081900190434,car,0 days 00:18:37.916000
2024-04-19 07:35:03.473,0 days 00:18:38.156000,0 days 00:00:03.878000,11207,316,8,100,False,12,car,323.02750000000003,0.059524821677475276,-2915.4601617635103,-2229.7653374127576,139.95553263588965,car,0 days 00:18:38.156000
2024-04-19 07:35:03.633,0 days 00:18:38.316000,0 days 00:00:04.038000,11224,316,8,100,False,12,car,337.0719444444445,0.062112815118017535,-3110.78482991534,-2277.2427962276247,140.12588678425803,car,0 days 00:18:38.316000
2024-04-19 07:35:03.873,0 days 00:18:38.556000,0 days 00:00:04.278000,11250,317,8,100,False,12,car,358.2052777777778,0.06600709005782082,-3291.8719537013912,-2321.0837699238014,140.96973926298955,car,0 days 00:18:38.556000
2024-04-19 07:35:04.313,0 days 00:18:38.996000,0 days 00:00:04.718000,11316,319,8,100,False,12,car,397.1941666666667,0.07319163830375658,-3652.4229351634003,-2409.50367790963,140.73908401797405,car,0 days 00:18:38.996000
2024-04-19 07:35:04.513,0 days 00:18:39.196000,0 days 00:00:04.918000,11313,320,8,100,False,12,car,414.9719444444445,0.07646757936773411,-3820.239684091068,-2449.155974905094,139.71931198043984,car,0 days 00:18:39.196000
2024-04-19 07:35:04.833,0 days 00:18:39.516000,0 days 00:00:05.238000,11334,321,8,100,False,10,car,443.50527777777785,0.08172546477541807,-4131.123381410905,-2516.1881216398333,138.84949768389583,car,0 days 00:18:39.516000
2024-04-19 07:35:04.993,0 days 00:18:39.676000,0 days 00:00:05.398000,10846,320,8,0,False,8,car,457.7275,0.08434621762660009,-4273.555423010435,-2542.5679129648356,139.24635993088694,car,0 days 00:18:39.676000
2024-04-19 07:35:05.193,0 days 00:18:39.876000,0 days 00:00:05.598000,10597,308,8,0,True,8,car,474.83861111111116,0.08749931090067849,-4392.733228535589,-2561.0771320709487,140.99916616965015,car,0 days 00:18:39.876000
2024-04-19 07:35:05.433,0 days 00:18:40.116000,0 days 00:00:05.838000,10112,301,8,0,True,8,car,494.9052777777778,0.09119702937664313,-4662.800798468583,-2554.8666219338747,145.69145406716157,car,0 days 00:18:40.116000
2024-04-19 07:35:05.753,0 days 00:18:40.436000,0 days 00:00:06.158000,10414,277,8,0,True,8,car,519.5275,0.09573420775025202,-4874.863187793696,-2528.142876471518,150.54122130075464,car,0 days 00:18:40.436000
2024-04-19 07:35:05.953,0 days 00:18:40.636000,0 days 00:00:06.358000,11173,264,7,0,True,8,car,534.1941666666667,0.09843685912803349,-4971.271128827808,-2491.4903349064166,154.408572369737,car,0 days 00:18:40.636000
2024-04-19 07:35:06.313,0 days 00:18:40.996000,0 days 00:00:06.718000,10697,246,6,0,True,8,car,558.7941666666667,0.1029699425753124,-5193.1320096440995,-2383.8059451560016,162.46462995486303,car,0 days 00:18:40.996000
2024-04-19 07:35:06.473,0 days 00:18:41.156000,0 days 00:00:06.878000,10417,238,6,0,False,8,car,569.3719444444445,0.10491912750837905,-5309.04890182094,-2293.1841185145076,167.17049107004638,car,0 days 00:18:41.156000
2024-04-19 07:35:06.713,0 days 00:18:41.396000,0 days 00:00:07.118000,11055,231,5,0,True,8,car,584.7719444444444,0.10775691145504959,-5428.799356388336,-2184.5611208197124,172.66634433563468,car,0 days 00:18:41.396000
2024-04-19 07:35:07.073,0 days 00:18:41.756000,0 days 00:00:07.478000,10825,216,5,0,True,8,car,606.3719444444444,0.11173717984778228,-5568.043850970782,-1940.0734144615053,181.44118993961519,car,0 days 00:18:41.756000
2024-04-19 07:35:07.273,0 days 00:18:41.956000,0 days 00:00:07.678000,10265,207,5,0,True,8,car,617.8719444444444,0.11385630422354276,-5619.387367135067,-1802.8809948070389,185.84471770018382,car,0 days 00:18:41.956000
2024-04-19 07:35:07.513,0 days 00:18:42.196000,0 days 00:00:07.918000,9855,200,5,0,True,8,car,631.2052777777777,0.11631326002152591,-5628.485079419706,-1705.2640161540346,188.78322089422795,car,0 days 00:18:42.196000
2024-04-19 07:35:07.713,0 days 00:18:42.396000,0 days 00:00:08.118000,9421,193,5,0,True,8,car,641.9275,0.11828906197573738,-5632.6487063911245,-1637.9279581174392,190.78255430815233,car,0 days 00:18:42.396000
2024-04-19 07:35:08.073,0 days 00:18:42.756000,0 days 00:00:08.478000,8931,180,5,0,True,8,car,659.9275,0.12160595230301464,-5618.993408813553,-1484.6092979469881,195.43331447006832,car,0 days 00:18:42.756000
2024-04-19 07:35:08.354,0 days 00:18:43.037000,0 days 00:00:08.759000,9753,174,5,0,True,8,car,673.5091666666667,0.12410866890273524,-5585.276813755842,-1356.2525960839369,199.64007236607125,car,0 days 00:18:43.037000
