Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-19 08:01:27.199,0 days 00:45:01.882000,0 days 00:00:00.102000,6529,79,2,0,False,8,car,2.222222222222221,0.0004064323611200299,309,-1345,159,car,0 days 00:45:01.882000
2024-04-19 08:01:27.479,0 days 00:45:02.162000,0 days 00:00:00.382000,6913,77,2,0,False,8,car,8.21111111111111,0.0015017675743385112,252,-1360,159,car,0 days 00:45:02.162000
2024-04-19 08:01:27.719,0 days 00:45:02.402000,0 days 00:00:00.622000,7937,75,2,0,False,8,car,13.211111111111109,0.0024162403868585786,176,-1380,158,car,0 days 00:45:02.402000
2024-04-19 08:01:28.078,0 days 00:45:02.761000,0 days 00:00:00.981000,7851,70,1,0,True,8,car,20.191666666666663,0.003692946041226873,126,-1393,159,car,0 days 00:45:02.761000
2024-04-19 08:01:28.278,0 days 00:45:02.961000,0 days 00:00:01.181000,7221,68,1,0,True,8,car,23.96944444444444,0.004383881055130924,99,-1400,159,car,0 days 00:45:02.961000
2024-04-19 08:01:28.438,0 days 00:45:03.121000,0 days 00:00:01.341000,7052,66,1,0,True,8,car,26.90277777777777,0.004920371771809364,56,-1409,159,car,0 days 00:45:03.121000
2024-04-19 08:01:28.638,0 days 00:45:03.321000,0 days 00:00:01.541000,6987,62,1,0,True,8,car,30.347222222222214,0.00555034193154541,12,-1418,159,car,0 days 00:45:03.321000
2024-04-19 08:01:28.838,0 days 00:45:03.521000,0 days 00:00:01.741000,6369,59,1,0,True,8,car,33.62499999999999,0.006149829664197455,-1,-1421,159,car,0 days 00:45:03.521000
2024-04-19 08:01:29.038,0 days 00:45:03.721000,0 days 00:00:01.941000,6002,56,1,0,True,8,car,36.7361111111111,0.006718834969765496,-24,-1426,159,car,0 days 00:45:03.721000
2024-04-19 08:01:29.198,0 days 00:45:03.881000,0 days 00:00:02.101000,5558,52,1,0,True,8,car,39.04722222222221,0.007141524625330327,-51,-1432,159,car,0 days 00:45:03.881000
2024-04-19 08:01:29.478,0 days 00:45:04.161000,0 days 00:00:02.381000,4018,48,1,0,True,8,car,42.78055555555554,0.007824330992011977,-93,-1441,159,car,0 days 00:45:04.161000
2024-04-19 08:01:29.638,0 days 00:45:04.321000,0 days 00:00:02.541000,3470,46,0,0,True,8,car,44.82499999999998,0.008198248764242404,-112,-1445,159,car,0 days 00:45:04.321000
2024-04-19 08:01:29.918,0 days 00:45:04.601000,0 days 00:00:02.821000,3563,40,0,0,True,8,car,47.936111111111096,0.008767254069810448,-131,-1449,158,car,0 days 00:45:04.601000
2024-04-19 08:01:30.358,0 days 00:45:05.041000,0 days 00:00:03.261000,3552,33,0,0,True,8,car,51.96944444444443,0.009504928805243302,-166,-1457,158,car,0 days 00:45:05.041000
2024-04-19 08:01:30.598,0 days 00:45:05.281000,0 days 00:00:03.501000,3621,27,0,0,True,8,car,53.769444444444424,0.009834139017750525,-187,-1462,159,car,0 days 00:45:05.281000
2024-04-19 08:01:30.958,0 days 00:45:05.641000,0 days 00:00:03.861000,3535,21,0,0,True,8,car,55.869444444444426,0.010218217599008953,-205,-1465,158,car,0 days 00:45:05.641000
2024-04-19 08:01:31.238,0 days 00:45:05.921000,0 days 00:00:04.141000,3571,14,0,0,True,8,car,56.958333333333314,0.010417369455957769,-220,-1468,159,car,0 days 00:45:05.921000
2024-04-19 08:01:31.558,0 days 00:45:06.241000,0 days 00:00:04.461000,3581,8,0,0,True,8,car,57.66944444444442,0.010547427811516179,-223,-1469,159,car,0 days 00:45:06.241000
2024-04-19 08:01:31.798,0 days 00:45:06.481000,0 days 00:00:04.701000,3515,3,0,0,True,8,car,57.869444444444426,0.010584006724016982,-225,-1470,159,car,0 days 00:45:06.481000
2024-04-19 08:01:32.158,0 days 00:45:06.841000,0 days 00:00:05.061000,3676,0,0,0,False,8,car,57.869444444444426,0.010584006724016982,-225,-1470,159,car,0 days 00:45:06.841000
2024-04-19 08:01:32.518,0 days 00:45:07.201000,0 days 00:00:05.421000,3572,0,0,0,False,8,car,57.869444444444426,0.010584006724016982,-226,-1469,159,car,0 days 00:45:07.201000
2024-04-19 08:01:32.678,0 days 00:45:07.361000,0 days 00:00:05.581000,3533,0,0,0,False,8,car,57.869444444444426,0.010584006724016982,-226,-1469,159,car,0 days 00:45:07.361000
2024-04-19 08:01:32.878,0 days 00:45:07.561000,0 days 00:00:05.781000,3569,0,0,0,False,8,car,57.869444444444426,0.010584006724016982,-225,-1470,159,car,0 days 00:45:07.561000
2024-04-19 08:01:33.078,0 days 00:45:07.761000,0 days 00:00:05.981000,3660,0,0,0,False,8,car,57.869444444444426,0.010584006724016982,-226,-1469,158,car,0 days 00:45:07.761000
2024-04-19 08:01:33.438,0 days 00:45:08.121000,0 days 00:00:06.341000,3032,0,0,0,False,8,car,57.869444444444426,0.010584006724016982,-226,-1469,159,car,0 days 00:45:08.121000
2024-04-19 08:01:33.679,0 days 00:45:08.362000,0 days 00:00:06.582000,1543,0,0,0,False,8,car,57.869444444444426,0.010584006724016982,-225,-1470,159,car,0 days 00:45:08.362000
2024-04-19 08:01:34.039,0 days 00:45:08.722000,0 days 00:00:06.942000,0,0,0,0,False,8,car,57.869444444444426,0.010584006724016982,-226,-1470,159,car,0 days 00:45:08.722000
2024-04-19 08:01:34.359,0 days 00:45:09.042000,0 days 00:00:07.262000,0,0,0,0,False,8,car,57.869444444444426,0.010584006724016982,-225,-1470,159,car,0 days 00:45:09.042000
