Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-19 08:17:29.001,0 days 01:01:03.684000,0 days 00:00:00.093000,10956,237,5,100,False,9,car,6.271111111111112,0.0011521886225048115,180.48417908202222,-1464.2716916298632,139.94933669895127,car,0 days 01:01:03.684000
2024-04-19 08:17:29.281,0 days 01:01:03.964000,0 days 00:00:00.373000,10835,244,6,100,False,9,car,25.24888888888889,0.004638967799043114,9.384629196596983,-1507.1608440864761,140.00068999347135,car,0 days 01:01:03.964000
2024-04-19 08:17:29.441,0 days 01:01:04.124000,0 days 00:00:00.533000,11028,246,6,100,False,9,car,36.18222222222222,0.006647744561170566,-89.72715968655427,-1533.4477539493437,140.08115629758703,car,0 days 01:01:04.124000
2024-04-19 08:17:29.681,0 days 01:01:04.364000,0 days 00:00:00.773000,11149,251,6,100,False,9,car,52.91555555555556,0.009722152898329046,-244.6546853394379,-1572.1600004178433,138.99591548559818,car,0 days 01:01:04.364000
2024-04-19 08:17:30.361,0 days 01:01:05.044000,0 days 00:00:01.453000,11578,261,6,100,False,9,car,102.21555555555557,0.018780021286092775,-696.6731452386294,-1681.1611764622971,140.00103703822617,car,0 days 01:01:05.044000
2024-04-19 08:17:30.721,0 days 01:01:05.404000,0 days 00:00:01.813000,11124,266,6,100,False,9,car,128.81555555555556,0.023667228164683345,-929.6270819658881,-1737.3437788025826,139.50920646669195,car,0 days 01:01:05.404000
2024-04-19 08:17:31.121,0 days 01:01:05.804000,0 days 00:00:02.213000,10652,270,7,100,False,9,car,158.81555555555556,0.02917911562174038,-1279.5068430085953,-1824.098563392391,139.03489119193105,car,0 days 01:01:05.804000
2024-04-19 08:17:31.281,0 days 01:01:05.964000,0 days 00:00:02.373000,10708,272,7,100,False,9,car,170.90444444444447,0.031400202122954475,-1377.1435859944695,-1848.2230237711346,139.54735361305268,car,0 days 01:01:05.964000
2024-04-19 08:17:31.521,0 days 01:01:06.204000,0 days 00:00:02.613000,10788,274,7,100,False,9,car,189.17111111111112,0.034756329152362535,-1500.4933162206048,-1878.6502658180073,140.1062811907048,car,0 days 01:01:06.204000
2024-04-19 08:17:31.721,0 days 01:01:06.404000,0 days 00:00:02.813000,10852,276,7,100,False,9,car,204.50444444444446,0.03757351607485836,-1702.7255141860423,-1929.1771193826653,139.10017293974337,car,0 days 01:01:06.404000
2024-04-19 08:17:31.921,0 days 01:01:06.604000,0 days 00:00:03.013000,10913,278,7,100,False,9,car,219.9488888888889,0.04041111739534327,-1853.4473922689274,-1966.9119844686497,138.52794705311533,car,0 days 01:01:06.604000
2024-04-19 08:17:32.401,0 days 01:01:07.084000,0 days 00:00:03.493000,11026,281,7,100,False,9,car,257.41555555555556,0.047294852397267835,-2146.587343671119,-2039.759416165181,140.17478751416863,car,0 days 01:01:07.084000
2024-04-19 08:17:32.601,0 days 01:01:07.284000,0 days 00:00:03.693000,11093,282,7,100,False,9,pos,273.08222222222224,0.05017328251373096,-2309.0,-2080.0,140.0,car,0 days 01:01:07.284000
2024-04-19 08:17:32.801,0 days 01:01:07.484000,0 days 00:00:03.893000,11140,284,7,100,False,9,car,288.86,0.053072127028183175,-2471.445758172899,-2120.2941893068437,139.95329021493518,car,0 days 01:01:07.484000
2024-04-19 08:17:32.961,0 days 01:01:07.644000,0 days 00:00:04.053000,11126,285,7,100,False,9,car,301.5266666666667,0.05539936839894059,-2594.518190075283,-2150.644834211457,139.99245228425946,car,0 days 01:01:07.644000
2024-04-19 08:17:33.241,0 days 01:01:07.924000,0 days 00:00:04.333000,11211,286,7,100,False,9,car,323.77111111111117,0.05948633087635844,-2778.7560575744883,-2195.0037664216406,139.99857757495022,car,0 days 01:01:07.924000
2024-04-19 08:17:33.601,0 days 01:01:08.284000,0 days 00:00:04.693000,11241,288,7,100,False,9,car,352.5711111111111,0.06477774283513318,-3044.7327251391785,-2259.6443228875987,139.93091394785415,car,0 days 01:01:08.284000
2024-04-19 08:17:33.841,0 days 01:01:08.524000,0 days 00:00:04.933000,11326,289,7,100,False,9,car,371.83777777777783,0.06831759944644315,-3226.280411614954,-2304.131380709646,140.52165939000005,car,0 days 01:01:08.524000
2024-04-19 08:17:34.002,0 days 01:01:08.685000,0 days 00:00:05.094000,11345,290,7,100,False,9,car,384.8072222222223,0.07070047005172088,-3349.9090017857725,-2334.1149740777596,141.02553505367484,car,0 days 01:01:08.685000
2024-04-19 08:17:34.202,0 days 01:01:08.885000,0 days 00:00:05.294000,11344,290,7,100,False,9,car,400.91833333333335,0.07366055776014038,-3503.5764174742926,-2371.6062546446833,141.02904969787053,car,0 days 01:01:08.885000
2024-04-19 08:17:34.562,0 days 01:01:09.245000,0 days 00:00:05.654000,11265,291,7,100,False,9,car,430.0183333333334,0.07900708859348571,-3960.8860991119273,-2479.07511663257,139.4647715794311,car,0 days 01:01:09.245000
2024-04-19 08:17:34.802,0 days 01:01:09.485000,0 days 00:00:05.894000,11090,283,7,0,True,9,car,448.88500000000005,0.08247345337203492,-4146.967822227792,-2519.7413241345785,138.92579894634494,car,0 days 01:01:09.485000
2024-04-19 08:17:35.042,0 days 01:01:09.725000,0 days 00:00:06.134000,10390,267,7,0,True,9,car,466.68500000000006,0.08574383992988875,-4271.285805213149,-2538.6743724674334,138.97602251925943,car,0 days 01:01:09.725000
2024-04-19 08:17:35.201,0 days 01:01:09.884000,0 days 00:00:06.293000,10859,253,7,0,True,9,car,477.85916666666674,0.08779686489965759,-4390.237303263689,-2553.6659118196044,139.38070021956366,car,0 days 01:01:09.884000
2024-04-19 08:17:35.641,0 days 01:01:10.324000,0 days 00:00:06.733000,10914,225,5,0,True,9,car,505.3591666666667,0.09284942840195987,-4676.683427070655,-2552.4527081160004,145.72911863565758,car,0 days 01:01:10.324000
2024-04-19 08:17:35.881,0 days 01:01:10.564000,0 days 00:00:06.973000,11771,214,5,0,True,9,car,519.6258333333334,0.09547063710376032,-4844.194667340186,-2526.244122643876,149.7057966920317,car,0 days 01:01:10.564000
2024-04-19 08:17:36.121,0 days 01:01:10.804000,0 days 00:00:07.213000,11471,200,4,0,True,9,car,532.9591666666668,0.09792036486245234,-4952.048714392815,-2496.7699455878555,153.16231295363895,car,0 days 01:01:10.804000
2024-04-19 08:17:36.401,0 days 01:01:11.084000,0 days 00:00:07.493000,10886,191,4,0,True,9,car,547.8147222222224,0.10064976987359504,-5059.993270616285,-2453.994933362125,157.8323030249659,car,0 days 01:01:11.084000
2024-04-19 08:17:36.681,0 days 01:01:11.364000,0 days 00:00:07.773000,10449,178,4,0,True,9,car,561.6591666666668,0.10319340386303692,-5244.534477573466,-2345.0325573814725,164.47677931748836,car,0 days 01:01:11.364000
2024-04-19 08:17:36.961,0 days 01:01:11.644000,0 days 00:00:08.053000,9812,172,4,0,False,9,car,575.0369444444447,0.10565129738092459,-5354.630461581349,-2254.114024269111,168.99561443269224,car,0 days 01:01:11.644000
2024-04-19 08:17:37.321,0 days 01:01:12.004000,0 days 00:00:08.413000,9447,164,4,0,False,9,car,591.4369444444446,0.10866446252411577,-5437.191265026929,-2160.6413344107996,173.51124641661644,car,0 days 01:01:12.004000
2024-04-19 08:17:37.721,0 days 01:01:12.404000,0 days 00:00:08.813000,9330,156,4,11,False,9,car,608.770277777778,0.11184910861041539,-5522.924601281713,-2028.1696364406253,178.49977971005376,car,0 days 01:01:12.404000
2024-04-19 08:17:37.921,0 days 01:01:12.604000,0 days 00:00:09.013000,9330,155,4,11,False,9,car,617.3813888888891,0.11343122445457064,-5561.251843802994,-1949.3648493233256,181.3456618636234,car,0 days 01:01:12.604000
2024-04-19 08:17:38.161,0 days 01:01:12.844000,0 days 00:00:09.253000,8646,153,4,5,False,9,car,627.5813888888891,0.11530526618997004,-5608.140466873698,-1810.6147289152377,185.51009912421742,car,0 days 01:01:12.844000
2024-04-19 08:17:38.401,0 days 01:01:13.084000,0 days 00:00:09.493000,8784,148,4,3,False,9,pos,637.4480555555558,0.11711806473140214,-5618.0,-1757.0,187.0,car,0 days 01:01:13.084000
2024-04-19 08:17:38.681,0 days 01:01:13.364000,0 days 00:00:09.773000,8619,145,4,18,False,9,car,648.7258333333335,0.11919012612729579,-5629.034828131367,-1659.9173850692441,189.633397806585,car,0 days 01:01:13.364000
