Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-19 07:38:47.114,0 days 00:22:21.797000,0 days 00:00:00.199000,11964,234,5,100,False,8,car,13.069444444444446,0.002415245667187873,147,-1472,139,car,0 days 00:22:21.797000
2024-04-19 07:38:47.354,0 days 00:22:22.037000,0 days 00:00:00.439000,11384,237,5,100,False,8,pos,28.869444444444447,0.005335100577913616,8,-1508,140,car,0 days 00:22:22.037000
2024-04-19 07:38:47.834,0 days 00:22:22.517000,0 days 00:00:00.919000,10926,244,6,100,False,8,car,61.40277777777778,0.011347291280167466,-299,-1585,139,car,0 days 00:22:22.517000
2024-04-19 07:38:47.994,0 days 00:22:22.677000,0 days 00:00:01.079000,10973,246,6,100,False,8,pos,72.33611111111111,0.013367781598138022,-393,-1608,140,car,0 days 00:22:22.677000
2024-04-19 07:38:48.234,0 days 00:22:22.917000,0 days 00:00:01.319000,11017,248,6,100,False,8,car,88.86944444444444,0.016423157200922765,-635,-1666,139,car,0 days 00:22:22.917000
2024-04-19 07:38:48.394,0 days 00:22:23.077000,0 days 00:00:01.479000,11190,250,6,100,False,8,car,99.98055555555555,0.018476501019998533,-716,-1686,139,car,0 days 00:22:23.077000
2024-04-19 07:38:48.754,0 days 00:22:23.437000,0 days 00:00:01.839000,11338,254,6,100,False,8,car,125.38055555555555,0.02317044499040574,-893,-1729,139,car,0 days 00:22:23.437000
2024-04-19 07:38:48.994,0 days 00:22:23.677000,0 days 00:00:02.079000,11058,256,6,100,False,8,car,142.44722222222222,0.026324381096506123,-1042,-1765,139,car,0 days 00:22:23.677000
2024-04-19 07:38:49.154,0 days 00:22:23.837000,0 days 00:00:02.239000,10113,256,6,100,False,8,car,153.825,0.028427005167239706,-1236,-1813,138,car,0 days 00:22:23.837000
2024-04-19 07:38:49.354,0 days 00:22:24.037000,0 days 00:00:02.439000,10343,259,7,100,False,8,car,168.2138888888889,0.031086085412942832,-1387,-1850,139,car,0 days 00:22:24.037000
