Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-19 07:57:40.077,0 days 00:41:14.760000,0 days 00:00:00.013000,10897,276,7,100,False,12,car,1.3675000000000033,0.0002526593901994032,186.98530411081128,-1462.337200603622,139.9515035643362,car,0 days 00:41:14.760000
2024-04-19 07:57:40.277,0 days 00:41:14.960000,0 days 00:00:00.213000,11131,280,7,100,False,12,car,16.923055555555557,0.0031267048606780836,44.422061230859654,-1498.287870273715,140.0185381431652,car,0 days 00:41:14.960000
2024-04-19 07:57:40.717,0 days 00:41:15.400000,0 days 00:00:00.653000,11296,286,7,100,False,12,car,51.87861111111112,0.009585095610768035,-279.31853270623384,-1580.394296269555,138.98652489139124,car,0 days 00:41:15.400000
2024-04-19 07:57:40.957,0 days 00:41:15.640000,0 days 00:00:00.893000,11472,288,7,100,False,12,car,71.07861111111112,0.013132488877187433,-542.3572842419228,-1643.565168806334,140.00879562746243,car,0 days 00:41:15.640000
2024-04-19 07:57:41.197,0 days 00:41:15.880000,0 days 00:00:01.133000,11536,293,7,100,False,12,car,90.61194444444445,0.016741468832259947,-641.7062103499801,-1667.400870141026,140.01499133605347,car,0 days 00:41:15.880000
2024-04-19 07:57:41.517,0 days 00:41:16.200000,0 days 00:00:01.453000,10958,296,7,100,False,12,car,116.92305555555556,0.02160271145661246,-903.5061820716294,-1731.4228586890322,139.80336030781936,car,0 days 00:41:16.200000
2024-04-19 07:57:41.677,0 days 00:41:16.360000,0 days 00:00:01.613000,10535,297,8,100,False,12,car,130.12305555555557,0.024041544327275798,-1103.9271347084787,-1781.2582563612466,139.04963188041316,car,0 days 00:41:16.360000
2024-04-19 07:57:41.957,0 days 00:41:16.640000,0 days 00:00:01.893000,10690,300,8,100,False,12,car,153.4563888888889,0.028352612532993822,-1221.5330777438774,-1810.1697993617981,138.99060047263598,car,0 days 00:41:16.640000
2024-04-19 07:57:42.117,0 days 00:41:16.800000,0 days 00:00:02.053000,10690,302,8,100,False,12,car,166.87861111111113,0.030832503196092566,-1318.3223103961502,-1833.9842429156035,139.03269870566191,car,0 days 00:41:16.800000
2024-04-19 07:57:42.277,0 days 00:41:16.960000,0 days 00:00:02.213000,10809,303,8,100,False,12,car,180.3452777777778,0.033320605417678395,-1456.5011074284737,-1868.1733029535733,139.00485965264224,car,0 days 00:41:16.960000
2024-04-19 07:57:42.677,0 days 00:41:17.360000,0 days 00:00:02.613000,10982,308,8,100,False,12,car,214.5675,0.039643505452731494,-1888.5145541712034,-1975.2862063411378,138.9714964106184,car,0 days 00:41:17.360000
2024-04-19 07:57:42.917,0 days 00:41:17.600000,0 days 00:00:02.853000,10937,310,8,100,False,12,car,235.23416666666668,0.0434618801492246,-2066.5016556140395,-2019.2884387765434,139.47958444101778,car,0 days 00:41:17.600000
2024-04-19 07:57:43.237,0 days 00:41:17.920000,0 days 00:00:03.173000,11046,312,8,100,False,12,car,262.9675,0.04858589264516373,-2242.808250731214,-2064.008449803739,140.0241788026576,car,0 days 00:41:17.920000
2024-04-19 07:57:43.478,0 days 00:41:18.161000,0 days 00:00:03.414000,11111,315,8,100,False,12,car,284.055,0.05248202053608139,-2425.3644376403636,-2108.746416876736,140.0001441694395,car,0 days 00:41:18.161000
2024-04-19 07:57:43.638,0 days 00:41:18.321000,0 days 00:00:03.574000,11149,315,8,100,False,12,car,298.055,0.055068661459512204,-2529.0676428162583,-2134.2691629642077,139.9926259792321,car,0 days 00:41:18.321000
2024-04-19 07:57:43.958,0 days 00:41:18.641000,0 days 00:00:03.894000,11197,316,8,100,False,12,car,326.1438888888889,0.060258366423347996,-2962.72428259784,-2239.5501911298848,140.01626712812362,car,0 days 00:41:18.641000
2024-04-19 07:57:44.158,0 days 00:41:18.841000,0 days 00:00:04.094000,11169,317,8,100,False,12,car,343.75500000000005,0.06351219647385423,-3151.268750407662,-2285.429913160262,139.86768648151818,car,0 days 00:41:18.841000
2024-04-19 07:57:44.318,0 days 00:41:19.001000,0 days 00:00:04.254000,11169,319,8,100,False,12,car,357.93277777777774,0.06613168363123335,-3289.7035964327406,-2319.847349791474,140.64412353748116,car,0 days 00:41:19.001000
