Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-19 07:41:02.394,0 days 00:24:37.077000,0 days 00:00:00.006000,3506,42,0,0,True,8,car,0.027222222222221815,5.02388678742888e-06,384.04325099338575,-1321.0485749726438,159.0,car,0 days 00:24:37.077000
2024-04-19 07:41:02.634,0 days 00:24:37.317000,0 days 00:00:00.246000,3408,40,0,0,True,8,car,2.693888888888888,0.0004971597353518978,360.5170656259966,-1328.8888090449586,159.0,car,0 days 00:24:37.317000
2024-04-19 07:41:02.794,0 days 00:24:37.477000,0 days 00:00:00.406000,3523,37,0,0,True,8,car,4.338333333333333,0.0008006435086333204,345.0029467412657,-1333.867117281785,159.0,car,0 days 00:24:37.477000
2024-04-19 07:41:02.954,0 days 00:24:37.637000,0 days 00:00:00.566000,3523,35,0,0,True,8,car,5.893888888888887,0.0010877227536292605,329.2473718635767,-1338.497744020088,159.00000000000003,car,0 days 00:24:37.637000
2024-04-19 07:41:03.274,0 days 00:24:37.957000,0 days 00:00:00.886000,3587,30,0,0,True,8,car,8.560555555555554,0.0015798586021937295,302.90467421513415,-1346.028656478697,159.00000000000003,car,0 days 00:24:37.957000
2024-04-19 07:41:03.474,0 days 00:24:38.157000,0 days 00:00:01.086000,3614,26,0,0,True,8,car,10.004999999999999,0.001846432186832817,281.7801187297064,-1352.4855425095466,159.0,car,0 days 00:24:38.157000
2024-04-19 07:41:03.635,0 days 00:24:38.318000,0 days 00:00:01.247000,3541,25,0,0,True,8,car,11.123055555555554,0.0020527703941736492,269.19543689686196,-1355.8051015775973,159.0,car,0 days 00:24:38.318000
2024-04-19 07:41:03.835,0 days 00:24:38.518000,0 days 00:00:01.447000,3632,22,0,0,True,8,car,12.345277777777776,0.0022783326580990307,259.68332153929737,-1357.8258878331408,159.0,car,0 days 00:24:38.518000
2024-04-19 07:41:03.995,0 days 00:24:38.678000,0 days 00:00:01.607000,3485,18,0,0,True,8,car,13.145277777777775,0.002425973412668371,254.5587968040109,-1359.3625037012434,159.0,car,0 days 00:24:38.678000
2024-04-19 07:41:04.235,0 days 00:24:38.918000,0 days 00:00:01.847000,3628,18,0,0,True,8,car,14.345277777777774,0.002647434544522382,247.73516437424684,-1361.7964205092533,159.0,car,0 days 00:24:38.918000
2024-04-19 07:41:04.395,0 days 00:24:39.078000,0 days 00:00:02.007000,3480,11,0,0,True,8,car,14.834166666666663,0.002737659450092535,240.4074043924903,-1363.646218884983,159.0,car,0 days 00:24:39.078000
2024-04-19 07:41:04.555,0 days 00:24:39.238000,0 days 00:00:02.167000,3618,9,0,0,True,8,car,15.234166666666662,0.002811479827377205,236.45449632263887,-1364.72975803913,159.0,car,0 days 00:24:39.238000
2024-04-19 07:41:04.915,0 days 00:24:39.598000,0 days 00:00:02.527000,3615,3,0,0,False,8,car,15.534166666666662,0.0028668451103407077,235.11584233049777,-1365.0015915776298,159.00000000000003,car,0 days 00:24:39.598000
2024-04-19 07:41:05.274,0 days 00:24:39.957000,0 days 00:00:02.886000,3559,0,0,0,False,8,car,15.534166666666662,0.0028668451103407077,233.89874852643723,-1365.0008145953561,159.0,car,0 days 00:24:39.957000
2024-04-19 07:41:05.554,0 days 00:24:40.237000,0 days 00:00:03.166000,3596,0,0,0,False,8,pos,15.534166666666662,0.0028668451103407077,234.0,-1365.0,159.0,car,0 days 00:24:40.237000
2024-04-19 07:41:05.874,0 days 00:24:40.557000,0 days 00:00:03.486000,3638,0,0,0,False,8,car,15.534166666666662,0.0028668451103407077,233.99909847428904,-1365.0000072530167,159.00000000000006,car,0 days 00:24:40.557000
2024-04-19 07:41:06.234,0 days 00:24:40.917000,0 days 00:00:03.846000,3526,0,0,0,False,8,car,15.534166666666662,0.0028668451103407077,234.00006405857732,-1364.9999994846326,158.99999999999997,car,0 days 00:24:40.917000
2024-04-19 07:41:06.434,0 days 00:24:41.117000,0 days 00:00:04.046000,2693,0,0,0,False,8,car,15.534166666666662,0.0028668451103407077,233.999956708726,-1365.0000003482799,159.0,car,0 days 00:24:41.117000
2024-04-19 07:41:06.754,0 days 00:24:41.437000,0 days 00:00:04.366000,1044,0,0,0,False,8,car,15.534166666666662,0.0028668451103407077,234.00000179847282,-1364.999999985567,159.0,car,0 days 00:24:41.437000
2024-04-19 07:41:07.154,0 days 00:24:41.837000,0 days 00:00:04.766000,0,0,0,0,False,8,car,15.534166666666662,0.0028668451103407077,234.00000046654804,-1364.9999999976533,159.0,car,0 days 00:24:41.837000
2024-04-19 07:41:07.314,0 days 00:24:41.997000,0 days 00:00:04.926000,0,0,0,0,False,8,car,15.534166666666662,0.0028668451103407077,234.00000012123326,-1365.000000001738,158.99999999999997,car,0 days 00:24:41.997000
2024-04-19 07:41:07.794,0 days 00:24:42.477000,0 days 00:00:05.406000,0,0,0,0,False,8,car,15.534166666666662,0.0028668451103407077,233.99999992183325,-1365.0000000505847,159.0,car,0 days 00:24:42.477000
2024-04-19 07:41:07.994,0 days 00:24:42.677000,0 days 00:00:05.606000,0,0,0,0,False,8,car,15.534166666666662,0.0028668451103407077,233.99999994525353,-1365.0000000309738,159.00000000000003,car,0 days 00:24:42.677000
2024-04-19 07:41:08.274,0 days 00:24:42.957000,0 days 00:00:05.886000,0,0,0,0,False,8,car,15.534166666666662,0.0028668451103407077,233.9999976328117,-1365.0000013262604,159.00000000000006,car,0 days 00:24:42.957000
2024-04-19 07:41:08.474,0 days 00:24:43.157000,0 days 00:00:06.086000,0,0,0,0,False,8,car,15.534166666666662,0.0028668451103407077,234.000018687828,-1364.9999895302149,159.0,car,0 days 00:24:43.157000
2024-04-19 07:41:08.674,0 days 00:24:43.357000,0 days 00:00:06.286000,0,0,0,0,False,8,car,15.534166666666662,0.0028668451103407077,233.99993592157767,-1365.0000358996426,158.99999999999997,car,0 days 00:24:43.357000
2024-04-19 07:41:08.874,0 days 00:24:43.557000,0 days 00:00:06.486000,0,0,0,0,False,8,car,15.534166666666662,0.0028668451103407077,233.99971395150362,-1365.000160257339,158.99999999999997,car,0 days 00:24:43.557000
2024-04-19 07:41:09.114,0 days 00:24:43.797000,0 days 00:00:06.726000,0,0,0,0,False,8,car,15.534166666666662,0.0028668451103407077,234.00072997340072,-1364.9995910358052,159.00000000000006,car,0 days 00:24:43.797000
2024-04-19 07:41:09.274,0 days 00:24:43.957000,0 days 00:00:06.886000,0,0,0,0,False,8,car,15.534166666666662,0.0028668451103407077,233.99952404371757,-1365.0002666522887,159.00000000000003,car,0 days 00:24:43.957000
2024-04-19 07:41:09.634,0 days 00:24:44.317000,0 days 00:00:07.246000,0,0,0,0,False,8,car,15.534166666666662,0.0028668451103407077,234.0667078679899,-1364.9626272279393,159.0,car,0 days 00:24:44.317000
2024-04-19 07:41:09.994,0 days 00:24:44.677000,0 days 00:00:07.606000,0,3,0,0,False,8,car,15.834166666666661,0.00292221039330421,232.56564240259328,-1365.7594896040641,159.00000000000006,car,0 days 00:24:44.677000
2024-04-19 07:41:10.155,0 days 00:24:44.838000,0 days 00:00:07.767000,0,4,0,0,False,8,car,16.01305555555555,0.0029552245064787433,231.33086251050906,-1366.2558241043266,159.00000000000006,car,0 days 00:24:44.838000
2024-04-19 07:41:10.435,0 days 00:24:45.118000,0 days 00:00:08.047000,0,4,0,0,False,8,car,16.32416666666666,0.003012640355477931,228.55084092001658,-1367.122642597813,158.99999999999997,car,0 days 00:24:45.118000
2024-04-19 07:41:10.675,0 days 00:24:45.358000,0 days 00:00:08.287000,0,5,0,0,False,8,car,16.65749999999999,0.0030741573365484897,225.80351263646912,-1367.760967888041,159.0,car,0 days 00:24:45.358000
2024-04-19 07:41:10.835,0 days 00:24:45.518000,0 days 00:00:08.447000,0,5,0,0,False,8,car,16.879722222222213,0.003115168657262195,224.35620994052545,-1367.9834589302923,159.0,car,0 days 00:24:45.518000
2024-04-19 07:41:11.075,0 days 00:24:45.758000,0 days 00:00:08.687000,0,5,0,0,False,8,car,17.213055555555545,0.0031766856383327537,223.3391338055261,-1367.9076945836148,159.0,car,0 days 00:24:45.758000
2024-04-19 07:41:11.315,0 days 00:24:45.998000,0 days 00:00:08.927000,0,5,0,0,False,8,car,17.546388888888877,0.003238202619403312,221.1028454544876,-1368.950381118286,159.0,car,0 days 00:24:45.998000
2024-04-19 07:41:11.635,0 days 00:24:46.318000,0 days 00:00:09.247000,0,5,0,0,False,8,car,17.990833333333324,0.0033202252608307238,215.88830750605248,-1370.0159193456093,159.0,car,0 days 00:24:46.318000
2024-04-19 07:41:11.914,0 days 00:24:46.597000,0 days 00:00:09.526000,0,6,0,0,False,8,car,18.455833333333324,0.003406041449424153,213.1602524286711,-1370.3361013197964,159.00000000000003,car,0 days 00:24:46.597000
2024-04-19 07:41:12.154,0 days 00:24:46.837000,0 days 00:00:09.766000,0,6,0,0,False,8,car,18.855833333333322,0.0034798618267088233,210.7717784579413,-1371.7146066069408,158.99999999999997,car,0 days 00:24:46.837000
