Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-19 07:33:01.912,0 days 00:16:36.595000,0 days 00:00:00.144000,3888,8,1,0,False,8,car,0.31999999999999995,6.304218605784834e-05,-2994,-2070,0,car,0 days 00:16:36.595000
2024-04-19 07:33:02.112,0 days 00:16:36.795000,0 days 00:00:00.344000,3542,9,1,0,False,8,car,0.8199999999999998,0.00016154560177323638,-2998,-2070,0,car,0 days 00:16:36.795000
2024-04-19 07:33:02.312,0 days 00:16:36.995000,0 days 00:00:00.544000,3692,9,1,0,False,8,car,1.32,0.00026004901748862447,-3002,-2071,0,car,0 days 00:16:36.995000
2024-04-19 07:33:02.472,0 days 00:16:37.155000,0 days 00:00:00.704000,3589,9,1,0,False,8,car,1.7199999999999998,0.00033885175006093484,-3005,-2072,0,car,0 days 00:16:37.155000
2024-04-19 07:33:02.712,0 days 00:16:37.395000,0 days 00:00:00.944000,3646,10,1,0,False,8,car,2.3866666666666663,0.0004701896376814522,-3009,-2073,0,car,0 days 00:16:37.395000
2024-04-19 07:33:02.952,0 days 00:16:37.635000,0 days 00:00:01.184000,3617,11,1,0,False,8,car,3.1199999999999997,0.0006146613140640214,-3013,-2074,0,car,0 days 00:16:37.635000
2024-04-19 07:33:03.112,0 days 00:16:37.795000,0 days 00:00:01.344000,3420,11,1,0,False,8,car,3.608888888888889,0.0007109757649857342,-3017,-2076,0,car,0 days 00:16:37.795000
2024-04-19 07:33:03.393,0 days 00:16:38.076000,0 days 00:00:01.625000,3434,12,1,0,False,8,car,4.545555555555556,0.0008955054970925611,-3029,-2078,0,car,0 days 00:16:38.076000
2024-04-19 07:33:03.553,0 days 00:16:38.236000,0 days 00:00:01.785000,3423,13,1,0,False,8,car,5.123333333333333,0.0010093316663636763,-3033,-2079,0,car,0 days 00:16:38.236000
2024-04-19 07:33:03.713,0 days 00:16:38.396000,0 days 00:00:01.945000,3543,13,1,0,False,8,car,5.7011111111111115,0.0011231578356347915,-3036,-2080,0,car,0 days 00:16:38.396000
2024-04-19 07:33:03.953,0 days 00:16:38.636000,0 days 00:00:02.185000,3439,14,1,0,False,8,car,6.634444444444445,0.001307030878303516,-3044,-2081,0,car,0 days 00:16:38.636000
2024-04-19 07:33:04.153,0 days 00:16:38.836000,0 days 00:00:02.385000,3385,14,1,0,False,8,car,7.412222222222222,0.001460258413860786,-3050,-2083,0,car,0 days 00:16:38.836000
2024-04-19 07:33:04.313,0 days 00:16:38.996000,0 days 00:00:02.545000,3492,15,1,0,False,8,car,8.078888888888889,0.0015915963014813033,-3057,-2085,0,car,0 days 00:16:38.996000
2024-04-19 07:33:04.593,0 days 00:16:39.276000,0 days 00:00:02.825000,3510,17,1,0,False,8,car,9.401111111111112,0.001852083111928663,-3068,-2087,0,car,0 days 00:16:39.276000
2024-04-19 07:33:04.753,0 days 00:16:39.436000,0 days 00:00:02.985000,3519,17,1,0,False,8,car,10.156666666666666,0.0020009327178985826,-3079,-2090,0,car,0 days 00:16:39.436000
2024-04-19 07:33:04.913,0 days 00:16:39.596000,0 days 00:00:03.145000,3574,17,1,0,False,8,car,10.912222222222223,0.0021497823238685026,-3088,-2092,0,car,0 days 00:16:39.596000
2024-04-19 07:33:05.153,0 days 00:16:39.836000,0 days 00:00:03.385000,3547,19,1,0,False,8,car,12.178888888888888,0.002399324310347485,-3092,-2092,0,car,0 days 00:16:39.836000
2024-04-19 07:33:05.473,0 days 00:16:40.156000,0 days 00:00:03.705000,3688,20,1,0,False,8,car,13.956666666666667,0.002749558677335532,-3116,-2098,0,car,0 days 00:16:40.156000
2024-04-19 07:33:05.833,0 days 00:16:40.516000,0 days 00:00:04.065000,3557,21,1,0,False,8,car,16.05666666666667,0.003163273023340162,-3127,-2100,0,car,0 days 00:16:40.516000
2024-04-19 07:33:05.993,0 days 00:16:40.676000,0 days 00:00:04.225000,3483,22,1,0,False,8,car,17.034444444444443,0.003355901925183587,-3136,-2102,0,car,0 days 00:16:40.676000
2024-04-19 07:33:06.313,0 days 00:16:40.996000,0 days 00:00:04.545000,3396,23,1,0,False,8,car,19.07888888888889,0.003758671447219841,-3155,-2107,0,car,0 days 00:16:40.996000
2024-04-19 07:33:06.513,0 days 00:16:41.196000,0 days 00:00:04.745000,3499,24,1,0,False,8,car,20.412222222222226,0.004021347222460876,-3169,-2110,0,car,0 days 00:16:41.196000
2024-04-19 07:33:06.673,0 days 00:16:41.356000,0 days 00:00:04.905000,3472,25,1,0,False,8,car,21.523333333333337,0.004240243701828405,-3178,-2112,0,car,0 days 00:16:41.356000
2024-04-19 07:33:06.913,0 days 00:16:41.596000,0 days 00:00:05.145000,3518,26,1,0,False,8,car,23.256666666666664,0.004581722209641749,-3191,-2115,0,car,0 days 00:16:41.596000
2024-04-19 07:33:07.353,0 days 00:16:42.036000,0 days 00:00:05.585000,3479,28,1,0,False,8,car,26.67888888888889,0.005255923366093739,-3223,-2123,0,car,0 days 00:16:42.036000
2024-04-19 07:33:07.513,0 days 00:16:42.196000,0 days 00:00:05.745000,3477,29,1,0,False,8,car,27.96777777777778,0.005509843282160073,-3239,-2127,0,car,0 days 00:16:42.196000
2024-04-19 07:33:07.753,0 days 00:16:42.436000,0 days 00:00:05.985000,3441,29,1,0,False,8,car,29.901111111111113,0.0058907231562595735,-3254,-2130,0,car,0 days 00:16:42.436000
2024-04-19 07:33:08.033,0 days 00:16:42.716000,0 days 00:00:06.265000,3528,31,1,0,False,8,car,32.31222222222222,0.00636572851648711,-3274,-2134,0,car,0 days 00:16:42.716000
2024-04-19 07:33:08.272,0 days 00:16:42.955000,0 days 00:00:06.504000,3589,32,1,0,False,8,car,34.43666666666666,0.006784258585037825,-3293,-2139,0,car,0 days 00:16:42.955000
2024-04-19 07:33:08.552,0 days 00:16:43.235000,0 days 00:00:06.784000,3629,33,1,0,False,8,car,37.00333333333333,0.007289909452376818,-3318,-2145,0,car,0 days 00:16:43.235000
2024-04-19 07:33:08.952,0 days 00:16:43.635000,0 days 00:00:07.184000,3814,34,1,0,False,8,car,40.78111111111111,0.008034157482226417,-3354,-2154,0,car,0 days 00:16:43.635000
2024-04-19 07:33:09.192,0 days 00:16:43.875000,0 days 00:00:07.424000,3812,34,1,0,False,8,car,43.047777777777775,0.008480706300136176,-3379,-2161,0,car,0 days 00:16:43.875000
2024-04-19 07:33:09.552,0 days 00:16:44.235000,0 days 00:00:07.784000,3785,34,1,0,False,8,car,46.447777777777766,0.009150529527000812,-3410,-2171,0,car,0 days 00:16:44.235000
2024-04-19 07:33:09.792,0 days 00:16:44.475000,0 days 00:00:08.024000,3739,34,1,0,False,8,car,48.714444444444425,0.00959707834491057,-3428,-2178,0,car,0 days 00:16:44.475000
2024-04-19 07:33:09.953,0 days 00:16:44.636000,0 days 00:00:08.185000,3776,34,1,0,False,8,car,50.23499999999999,0.009896638176925036,-3443,-2183,0,car,0 days 00:16:44.636000
2024-04-19 07:33:10.193,0 days 00:16:44.876000,0 days 00:00:08.425000,3804,34,1,0,False,8,car,52.50166666666666,0.010343186994834795,-3463,-2191,0,car,0 days 00:16:44.876000
2024-04-19 07:33:10.353,0 days 00:16:45.036000,0 days 00:00:08.585000,3768,34,1,0,False,8,car,54.01277777777777,0.010640886206774634,-3478,-2197,0,car,0 days 00:16:45.036000
2024-04-19 07:33:10.633,0 days 00:16:45.316000,0 days 00:00:08.865000,3783,34,1,0,False,8,car,56.65722222222221,0.011161859827669353,-3509,-2210,0,car,0 days 00:16:45.316000
2024-04-19 07:33:10.873,0 days 00:16:45.556000,0 days 00:00:09.105000,3654,33,1,0,False,8,car,58.85722222222221,0.011595274856817061,-3523,-2216,0,car,0 days 00:16:45.556000
