Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-19 07:36:36.194,0 days 00:20:10.877000,0 days 00:00:00.143000,10954,273,7,100,False,12,car,11.20583333333333,0.0020848146054542223,135,-1476,140,car,0 days 00:20:10.877000
2024-04-19 07:36:36.593,0 days 00:20:11.276000,0 days 00:00:00.542000,11017,278,7,100,False,10,car,42.0175,0.007817240813683898,-164,-1552,140,car,0 days 00:20:11.276000
2024-04-19 07:36:36.993,0 days 00:20:11.676000,0 days 00:00:00.942000,11010,280,7,100,False,8,car,73.1286111111111,0.013605377840799557,-463,-1624,139,car,0 days 00:20:11.676000
2024-04-19 07:36:37.233,0 days 00:20:11.916000,0 days 00:00:01.182000,11125,281,7,100,False,8,car,91.86194444444443,0.017090663207841347,-602,-1658,140,car,0 days 00:20:11.916000
2024-04-19 07:36:37.393,0 days 00:20:12.076000,0 days 00:00:01.342000,11045,281,7,100,False,8,car,104.35083333333333,0.019414186785869206,-735,-1690,140,car,0 days 00:20:12.076000
2024-04-19 07:36:37.673,0 days 00:20:12.356000,0 days 00:00:01.622000,11153,282,7,100,False,8,car,126.28416666666666,0.02349482338998575,-1020,-1760,138,car,0 days 00:20:12.356000
2024-04-19 07:36:37.833,0 days 00:20:12.516000,0 days 00:00:01.782000,11062,280,7,0,False,8,car,138.7286111111111,0.02581007820083201,-1161,-1795,138,car,0 days 00:20:12.516000
2024-04-19 07:36:38.033,0 days 00:20:12.716000,0 days 00:00:01.982000,10932,275,7,0,False,8,car,154.00638888888886,0.02865246691950488,-1297,-1829,139,car,0 days 00:20:12.716000
2024-04-19 07:36:38.433,0 days 00:20:13.116000,0 days 00:00:02.382000,10247,267,7,0,True,8,car,183.67305555555555,0.034171869013218746,-1481,-1875,139,car,0 days 00:20:13.116000
2024-04-19 07:36:38.633,0 days 00:20:13.316000,0 days 00:00:02.582000,10094,259,7,0,True,8,car,198.0619444444444,0.036848882388259736,-1623,-1910,140,car,0 days 00:20:13.316000
2024-04-19 07:36:38.793,0 days 00:20:13.476000,0 days 00:00:02.742000,9851,252,7,0,True,8,car,209.26194444444442,0.03893261171802138,-1729,-1936,139,car,0 days 00:20:13.476000
2024-04-19 07:36:39.033,0 days 00:20:13.716000,0 days 00:00:02.982000,10350,245,7,0,True,8,car,225.59527777777777,0.041971383657257104,-1887,-1975,138,car,0 days 00:20:13.716000
2024-04-19 07:36:39.233,0 days 00:20:13.916000,0 days 00:00:03.182000,10380,241,6,0,True,8,car,238.98416666666662,0.04446234977071223,-2013,-2007,139,car,0 days 00:20:13.916000
2024-04-19 07:36:39.433,0 days 00:20:14.116000,0 days 00:00:03.382000,10080,229,6,0,True,8,car,251.70638888888885,0.04682928437644346,-2134,-2037,140,car,0 days 00:20:14.116000
