Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-26 21:08:21.031,0 days 00:20:49.267000,0 days 00:00:00.140000,4062,0,0,0,False,8,car,0.0,0.0,-485,1040,22266,car,0 days 00:20:49.267000
2024-10-26 21:08:21.311,0 days 00:20:49.547000,0 days 00:00:00.420000,4196,0,0,0,False,8,car,0.0,0.0,-485,1041,22265,car,0 days 00:20:49.547000
2024-10-26 21:08:21.471,0 days 00:20:49.707000,0 days 00:00:00.580000,4193,0,0,0,False,8,car,0.0,0.0,-485,1040,22265,car,0 days 00:20:49.707000
2024-10-26 21:08:21.711,0 days 00:20:49.947000,0 days 00:00:00.820000,4175,0,0,0,False,8,car,0.0,0.0,-485,1041,22266,car,0 days 00:20:49.947000
2024-10-26 21:08:21.991,0 days 00:20:50.227000,0 days 00:00:01.100000,4098,0,0,0,False,8,car,0.0,0.0,-485,1040,22266,car,0 days 00:20:50.227000
2024-10-26 21:08:22.151,0 days 00:20:50.387000,0 days 00:00:01.260000,4013,0,0,0,False,8,car,0.0,0.0,-484,1040,22266,car,0 days 00:20:50.387000
2024-10-26 21:08:22.351,0 days 00:20:50.587000,0 days 00:00:01.460000,4013,0,0,0,False,8,car,0.0,0.0,-485,1041,22265,car,0 days 00:20:50.587000
2024-10-26 21:08:22.591,0 days 00:20:50.827000,0 days 00:00:01.700000,3637,0,0,0,False,8,car,0.0,0.0,-485,1041,22266,car,0 days 00:20:50.827000
2024-10-26 21:08:22.751,0 days 00:20:50.987000,0 days 00:00:01.860000,3734,0,0,0,False,8,car,0.0,0.0,-484,1040,22266,car,0 days 00:20:50.987000
2024-10-26 21:08:22.951,0 days 00:20:51.187000,0 days 00:00:02.060000,3892,0,0,0,False,8,car,0.0,0.0,-485,1041,22266,car,0 days 00:20:51.187000
2024-10-26 21:08:23.111,0 days 00:20:51.347000,0 days 00:00:02.220000,3892,0,0,0,False,8,car,0.0,0.0,-485,1041,22265,car,0 days 00:20:51.347000
2024-10-26 21:08:23.431,0 days 00:20:51.667000,0 days 00:00:02.540000,3825,0,0,0,False,8,car,0.0,0.0,-484,1040,22265,car,0 days 00:20:51.667000
2024-10-26 21:08:23.631,0 days 00:20:51.867000,0 days 00:00:02.740000,2845,0,0,0,False,8,car,0.0,0.0,-484,1040,22266,car,0 days 00:20:51.867000
2024-10-26 21:08:23.791,0 days 00:20:52.027000,0 days 00:00:02.900000,1953,0,0,0,False,8,car,0.0,0.0,-485,1041,22266,car,0 days 00:20:52.027000
2024-10-26 21:08:24.031,0 days 00:20:52.267000,0 days 00:00:03.140000,273,0,0,0,False,8,car,0.0,0.0,-484,1040,22266,car,0 days 00:20:52.267000
2024-10-26 21:08:24.311,0 days 00:20:52.547000,0 days 00:00:03.420000,0,0,0,0,False,8,car,0.0,0.0,-485,1041,22266,car,0 days 00:20:52.547000
2024-10-26 21:08:24.511,0 days 00:20:52.747000,0 days 00:00:03.620000,0,0,0,0,False,8,car,0.0,0.0,-484,1040,22265,car,0 days 00:20:52.747000
2024-10-26 21:08:24.911,0 days 00:20:53.147000,0 days 00:00:04.020000,0,0,0,0,False,8,car,0.0,0.0,-484,1041,22266,car,0 days 00:20:53.147000
2024-10-26 21:08:25.231,0 days 00:20:53.467000,0 days 00:00:04.340000,0,0,0,0,False,8,car,0.0,0.0,-484,1041,22266,car,0 days 00:20:53.467000
2024-10-26 21:08:25.391,0 days 00:20:53.627000,0 days 00:00:04.500000,0,0,0,0,False,8,car,0.0,0.0,-485,1040,22266,car,0 days 00:20:53.627000
2024-10-26 21:08:25.671,0 days 00:20:53.907000,0 days 00:00:04.780000,0,0,0,0,False,8,car,0.0,0.0,-484,1041,22266,car,0 days 00:20:53.907000
2024-10-26 21:08:25.951,0 days 00:20:54.187000,0 days 00:00:05.060000,0,0,0,0,False,8,car,0.0,0.0,-485,1040,22266,car,0 days 00:20:54.187000
