Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-26 21:03:45.030,0 days 00:16:13.266000,0 days 00:00:00.221000,6434,77,2,7,False,8,car,4.7269444444444435,0.0011925922619074744,2828,572,0,car,0 days 00:16:13.266000
2024-10-26 21:03:45.190,0 days 00:16:13.426000,0 days 00:00:00.381000,6741,77,2,7,False,8,car,8.149166666666666,0.0020560074741481802,2859,568,0,car,0 days 00:16:13.426000
2024-10-26 21:03:45.470,0 days 00:16:13.706000,0 days 00:00:00.661000,6689,78,2,8,False,8,car,14.215833333333332,0.0035866071685748857,2910,560,0,car,0 days 00:16:13.706000
2024-10-26 21:03:45.670,0 days 00:16:13.906000,0 days 00:00:00.861000,6522,78,2,9,False,8,car,18.549166666666665,0.00467989266459396,2964,552,0,car,0 days 00:16:13.906000
2024-10-26 21:03:45.990,0 days 00:16:14.226000,0 days 00:00:01.181000,6766,79,2,10,False,8,car,25.571388888888887,0.006451575827373591,3018,545,0,car,0 days 00:16:14.226000
2024-10-26 21:03:46.150,0 days 00:16:14.386000,0 days 00:00:01.341000,6608,80,2,10,False,8,car,29.12694444444444,0.00734863059333796,3070,538,0,car,0 days 00:16:14.386000
2024-10-26 21:03:46.390,0 days 00:16:14.626000,0 days 00:00:01.581000,6903,80,2,12,False,8,car,34.460277777777776,0.008694212742284515,3132,530,0,car,0 days 00:16:14.626000
2024-10-26 21:03:46.710,0 days 00:16:14.946000,0 days 00:00:01.901000,6973,82,2,13,False,8,car,41.74916666666667,0.010533175012511473,3170,532,0,car,0 days 00:16:14.946000
2024-10-26 21:03:46.910,0 days 00:16:15.146000,0 days 00:00:02.101000,7040,83,2,13,False,8,car,46.360277777777775,0.011696542912121513,3218,531,0,car,0 days 00:16:15.146000
2024-10-26 21:03:47.110,0 days 00:16:15.346000,0 days 00:00:02.301000,7102,84,2,14,False,8,car,51.026944444444446,0.012873927292449749,3265,530,0,car,0 days 00:16:15.346000
2024-10-26 21:03:47.510,0 days 00:16:15.746000,0 days 00:00:02.701000,7608,86,2,17,False,8,car,60.582499999999996,0.015284761975978991,3359,529,0,car,0 days 00:16:15.746000
2024-10-26 21:03:47.710,0 days 00:16:15.946000,0 days 00:00:02.901000,7599,88,2,18,False,8,car,65.47138888888888,0.01651821227918,3407,528,0,car,0 days 00:16:15.946000
2024-10-26 21:03:48.150,0 days 00:16:16.386000,0 days 00:00:03.341000,7974,91,2,19,False,8,car,76.59361111111112,0.019324311718962296,3517,527,0,car,0 days 00:16:16.386000
2024-10-26 21:03:48.469,0 days 00:16:16.705000,0 days 00:00:03.660000,8113,94,2,20,False,8,car,84.92305555555556,0.021425802673041013,3599,525,0,car,0 days 00:16:16.705000
2024-10-26 21:03:48.750,0 days 00:16:16.986000,0 days 00:00:03.941000,8162,96,2,20,False,8,car,92.41638888888889,0.02331634559231092,3674,524,0,car,0 days 00:16:16.986000
2024-10-26 21:03:48.990,0 days 00:16:17.226000,0 days 00:00:04.181000,8446,98,2,19,False,8,car,98.94972222222222,0.02496468372477045,3743,521,0,car,0 days 00:16:17.226000
