Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-26 21:14:18.912,0 days 00:26:47.148000,0 days 00:00:00.134000,10859,263,7,100,False,8,car,9.81111111111111,0.002327666817824418,-29,1189,22271,car,0 days 00:26:47.148000
2024-10-26 21:14:19.192,0 days 00:26:47.428000,0 days 00:00:00.414000,11049,268,7,100,False,8,car,30.65555555555555,0.007272970272228277,173,1157,22270,car,0 days 00:26:47.428000
2024-10-26 21:14:19.472,0 days 00:26:47.708000,0 days 00:00:00.694000,11206,271,7,99,False,8,car,51.73333333333332,0.01227363160112173,380,1123,22270,car,0 days 00:26:47.708000
2024-10-26 21:14:19.632,0 days 00:26:47.868000,0 days 00:00:00.854000,11338,274,7,99,False,8,car,63.9111111111111,0.015162785431626332,500,1101,22271,car,0 days 00:26:47.868000
2024-10-26 21:14:19.792,0 days 00:26:48.028000,0 days 00:00:01.014000,11399,277,7,99,False,8,car,76.22222222222221,0.018083572333267846,620,1082,22270,car,0 days 00:26:48.028000
2024-10-26 21:14:20.073,0 days 00:26:48.309000,0 days 00:00:01.295000,11465,280,7,98,False,8,car,98.07777777777775,0.02326875991045995,836,1046,22270,car,0 days 00:26:48.309000
2024-10-26 21:14:20.273,0 days 00:26:48.509000,0 days 00:00:01.495000,10625,282,7,93,False,8,car,113.74444444444444,0.02698564576904708,990,1020,22270,car,0 days 00:26:48.509000
2024-10-26 21:14:20.513,0 days 00:26:48.749000,0 days 00:00:01.735000,10209,285,8,96,False,8,car,132.74444444444444,0.03149335840605699,1172,991,22271,car,0 days 00:26:48.749000
2024-10-26 21:14:20.793,0 days 00:26:49.029000,0 days 00:00:02.015000,10274,287,8,100,False,8,car,155.06666666666666,0.03678926173222829,1478,943,22270,car,0 days 00:26:49.029000
2024-10-26 21:14:20.993,0 days 00:26:49.229000,0 days 00:00:02.215000,10346,289,8,100,False,8,car,171.1222222222222,0.040598410714964735,1664,914,22271,car,0 days 00:26:49.229000
2024-10-26 21:14:21.153,0 days 00:26:49.389000,0 days 00:00:02.375000,10376,290,8,99,False,8,car,184.01111111111112,0.04365627425819954,1729,904,22271,car,0 days 00:26:49.389000
2024-10-26 21:14:21.353,0 days 00:26:49.589000,0 days 00:00:02.575000,10428,292,8,100,False,8,car,200.23333333333335,0.04750496457985713,1834,888,22271,car,0 days 00:26:49.589000
2024-10-26 21:14:21.593,0 days 00:26:49.829000,0 days 00:00:02.815000,10481,293,8,100,False,8,car,219.76666666666665,0.052139209501414686,2055,855,22270,car,0 days 00:26:49.829000
2024-10-26 21:14:21.912,0 days 00:26:50.148000,0 days 00:00:03.134000,10477,293,8,100,False,8,car,245.7297222222222,0.05829889337631827,2323,814,22271,car,0 days 00:26:50.148000
2024-10-26 21:14:22.072,0 days 00:26:50.308000,0 days 00:00:03.294000,10540,294,8,100,False,8,car,258.7963888888889,0.06139893434773563,2418,800,22270,car,0 days 00:26:50.308000
2024-10-26 21:14:22.312,0 days 00:26:50.548000,0 days 00:00:03.534000,10544,294,8,98,False,8,car,278.39638888888885,0.06604899580486163,2610,771,22271,car,0 days 00:26:50.548000
2024-10-26 21:14:22.672,0 days 00:26:50.908000,0 days 00:00:03.894000,10494,294,8,96,False,8,car,307.7963888888889,0.07302408799055067,2935,722,22271,car,0 days 00:26:50.908000
2024-10-26 21:14:22.912,0 days 00:26:51.148000,0 days 00:00:04.134000,10491,293,8,97,False,8,car,327.32972222222224,0.07765833291210823,3121,694,22271,car,0 days 00:26:51.148000
2024-10-26 21:14:23.072,0 days 00:26:51.308000,0 days 00:00:04.294000,10521,293,8,96,False,8,car,340.3519444444444,0.08074782952647994,3248,675,22270,car,0 days 00:26:51.308000
2024-10-26 21:14:23.232,0 days 00:26:51.468000,0 days 00:00:04.454000,10507,294,8,94,False,8,car,353.4186111111111,0.08384787049789728,3378,656,22271,car,0 days 00:26:51.468000
2024-10-26 21:14:23.432,0 days 00:26:51.668000,0 days 00:00:04.654000,10534,294,8,94,False,8,car,369.75194444444446,0.08772292171216897,3539,632,22270,car,0 days 00:26:51.668000
2024-10-26 21:14:23.712,0 days 00:26:51.948000,0 days 00:00:04.934000,10517,295,8,94,False,8,car,392.6963888888889,0.0931664460369792,3766,600,22270,car,0 days 00:26:51.948000
2024-10-26 21:14:23.952,0 days 00:26:52.188000,0 days 00:00:05.174000,10568,295,8,93,False,8,car,412.3630555555556,0.09783232402967368,3991,571,22269,car,0 days 00:26:52.188000
2024-10-26 21:14:24.232,0 days 00:26:52.468000,0 days 00:00:05.454000,10561,295,8,92,False,8,car,435.3075,0.10327584835448388,4270,536,22270,car,0 days 00:26:52.468000
2024-10-26 21:14:24.592,0 days 00:26:52.828000,0 days 00:00:05.814000,10576,296,8,92,False,8,car,464.9075,0.11029839014687828,4518,509,22269,car,0 days 00:26:52.828000
2024-10-26 21:14:24.872,0 days 00:26:53.108000,0 days 00:00:06.094000,10602,296,8,92,False,8,car,487.92972222222227,0.11576036709651837,4810,475,22270,car,0 days 00:26:53.108000
2024-10-26 21:14:25.072,0 days 00:26:53.308000,0 days 00:00:06.294000,10590,296,8,92,False,8,car,504.37416666666667,0.11966177920340414,4874,468,22270,car,0 days 00:26:53.308000
2024-10-26 21:14:25.232,0 days 00:26:53.468000,0 days 00:00:06.454000,10571,297,8,92,False,8,car,517.5741666666667,0.12279345324595839,5011,453,22270,car,0 days 00:26:53.468000
2024-10-26 21:14:25.472,0 days 00:26:53.708000,0 days 00:00:06.694000,10610,297,8,94,False,8,car,537.3741666666667,0.1274909643097898,5218,429,22269,car,0 days 00:26:53.708000
2024-10-26 21:14:25.712,0 days 00:26:53.948000,0 days 00:00:06.934000,10589,297,8,97,False,8,car,557.1741666666668,0.1321884753736212,5417,406,22270,car,0 days 00:26:53.948000
2024-10-26 21:14:25.952,0 days 00:26:54.188000,0 days 00:00:07.174000,10612,297,8,97,False,8,car,576.9741666666669,0.1368859864374526,5605,385,22269,car,0 days 00:26:54.188000
2024-10-26 21:14:26.112,0 days 00:26:54.348000,0 days 00:00:07.334000,10637,297,8,97,False,8,car,590.1741666666668,0.14001766048000683,5796,362,22269,car,0 days 00:26:54.348000
2024-10-26 21:14:26.352,0 days 00:26:54.588000,0 days 00:00:07.574000,10632,297,8,98,False,8,car,609.9741666666669,0.14471517154383823,6071,330,22270,car,0 days 00:26:54.588000
2024-10-26 21:14:26.793,0 days 00:26:55.029000,0 days 00:00:08.015000,10592,296,8,94,False,8,car,646.234166666667,0.1533177852395214,6389,294,22269,car,0 days 00:26:55.029000
2024-10-26 21:14:26.953,0 days 00:26:55.189000,0 days 00:00:08.175000,10598,296,8,93,False,8,car,659.3897222222225,0.15643891492503,6491,282,22269,car,0 days 00:26:55.189000
2024-10-26 21:14:27.233,0 days 00:26:55.469000,0 days 00:00:08.455000,10609,296,8,94,False,8,car,682.4119444444447,0.16190089187467008,6681,260,22268,car,0 days 00:26:55.469000
2024-10-26 21:14:27.433,0 days 00:26:55.669000,0 days 00:00:08.655000,10527,295,8,96,False,8,car,698.8008333333335,0.16578912353524877,6814,244,22269,car,0 days 00:26:55.669000
2024-10-26 21:14:27.593,0 days 00:26:55.829000,0 days 00:00:08.815000,10547,296,8,96,False,8,car,711.956388888889,0.1689102532207574,6922,230,22268,car,0 days 00:26:55.829000
2024-10-26 21:14:27.793,0 days 00:26:56.029000,0 days 00:00:09.015000,10550,295,8,91,False,8,car,728.345277777778,0.17279848488133617,7198,194,22269,car,0 days 00:26:56.029000
2024-10-26 21:14:28.273,0 days 00:26:56.509000,0 days 00:00:09.495000,10470,294,8,60,False,8,car,767.545277777778,0.1820986077955882,7491,156,22267,car,0 days 00:26:56.509000
2024-10-26 21:14:28.432,0 days 00:26:56.668000,0 days 00:00:09.654000,10444,293,8,56,False,8,car,780.4861111111114,0.1851687950561201,7634,137,22268,car,0 days 00:26:56.668000
2024-10-26 21:14:28.832,0 days 00:26:57.068000,0 days 00:00:10.054000,10128,287,8,41,False,8,car,812.3750000000003,0.1927343712363648,7949,95,22268,car,0 days 00:26:57.068000
2024-10-26 21:14:29.032,0 days 00:26:57.268000,0 days 00:00:10.254000,10119,285,8,41,False,8,car,828.2083333333336,0.19649079843387307,8129,71,22267,car,0 days 00:26:57.268000
2024-10-26 21:14:29.192,0 days 00:26:57.428000,0 days 00:00:10.414000,10105,282,8,41,False,8,car,840.7416666666669,0.19946430712074276,8331,45,22267,car,0 days 00:26:57.428000
2024-10-26 21:14:29.472,0 days 00:26:57.708000,0 days 00:00:10.694000,9973,281,8,46,False,8,car,862.5972222222225,0.20464949469793486,8490,24,22268,car,0 days 00:26:57.708000
2024-10-26 21:14:29.712,0 days 00:26:57.948000,0 days 00:00:10.934000,9918,278,8,52,False,8,car,881.1305555555557,0.20904649158596555,8659,2,22267,car,0 days 00:26:57.948000
2024-10-26 21:14:29.952,0 days 00:26:58.188000,0 days 00:00:11.174000,9882,277,8,55,False,8,car,899.5972222222224,0.21342767193842785,8941,-34,22268,car,0 days 00:26:58.188000
2024-10-26 21:14:30.232,0 days 00:26:58.468000,0 days 00:00:11.454000,9892,276,8,61,False,8,car,921.0638888888891,0.21852059639147062,9125,-58,22268,car,0 days 00:26:58.468000
2024-10-26 21:14:30.512,0 days 00:26:58.748000,0 days 00:00:11.734000,9866,276,8,68,False,8,car,942.5305555555557,0.22361352084451339,9274,-77,22267,car,0 days 00:26:58.748000
2024-10-26 21:14:30.672,0 days 00:26:58.908000,0 days 00:00:11.894000,9902,277,8,69,False,8,car,954.8416666666668,0.2265343077461549,9360,-89,22267,car,0 days 00:26:58.908000
2024-10-26 21:14:30.952,0 days 00:26:59.188000,0 days 00:00:12.174000,9760,274,8,0,False,8,car,976.1527777777778,0.23159032694953793,9561,-115,22267,car,0 days 00:26:59.188000
2024-10-26 21:14:31.272,0 days 00:26:59.508000,0 days 00:00:12.494000,9522,268,8,0,False,8,car,999.975,0.2372421023259995,9891,-158,22268,car,0 days 00:26:59.508000
2024-10-26 21:14:31.432,0 days 00:26:59.668000,0 days 00:00:12.654000,9525,265,8,0,False,8,car,1011.7527777777779,0.24003635694309336,9929,-164,22268,car,0 days 00:26:59.668000
2024-10-26 21:14:31.672,0 days 00:26:59.908000,0 days 00:00:12.894000,9038,260,8,0,True,8,car,1029.0861111111112,0.24414865619089188,10088,-185,22265,car,0 days 00:26:59.908000
2024-10-26 21:14:31.832,0 days 00:27:00.068000,0 days 00:00:13.054000,8745,248,8,0,True,8,car,1040.1083333333333,0.2467636567382099,10199,-199,22266,car,0 days 00:27:00.068000
2024-10-26 21:14:32.152,0 days 00:27:00.388000,0 days 00:00:13.374000,7859,223,8,0,True,8,car,1059.9305555555557,0.2514664399805641,10404,-225,22265,car,0 days 00:27:00.388000
2024-10-26 21:14:32.552,0 days 00:27:00.788000,0 days 00:00:13.774000,7706,194,8,0,True,8,car,1081.486111111111,0.2565804531476982,10635,-254,22265,car,0 days 00:27:00.788000
2024-10-26 21:14:32.752,0 days 00:27:00.988000,0 days 00:00:13.974000,8376,179,7,0,True,8,car,1091.4305555555557,0.2589397530366595,10741,-267,22265,car,0 days 00:27:00.988000
2024-10-26 21:14:33.193,0 days 00:27:01.429000,0 days 00:00:14.415000,7724,147,6,0,True,8,car,1109.4380555555556,0.26321199700039405,10958,-300,22268,car,0 days 00:27:01.429000
2024-10-26 21:14:33.633,0 days 00:27:01.869000,0 days 00:00:14.855000,7577,127,5,0,True,8,car,1124.960277777778,0.26689461369858286,11130,-336,22268,car,0 days 00:27:01.869000
2024-10-26 21:14:33.993,0 days 00:27:02.229000,0 days 00:00:15.215000,7516,110,4,0,True,8,car,1135.960277777778,0.26950434206737806,11222,-366,22268,car,0 days 00:27:02.229000
