Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-26 21:13:01.272,0 days 00:25:29.508000,0 days 00:00:00.052000,10850,262,7,100,False,8,car,4.559999999999995,0.0010724226285878222,-98.55138186607154,1199.4725313217805,22271.039351602045,car,0 days 00:25:29.508000
2024-10-26 21:13:01.432,0 days 00:25:29.668000,0 days 00:00:00.212000,10917,265,7,100,False,8,car,16.337777777777774,0.0038423251293263523,15.43714294139839,1182.4392900701368,22271.035741881387,car,0 days 00:25:29.668000
2024-10-26 21:13:01.592,0 days 00:25:29.828000,0 days 00:00:00.372000,11076,269,7,100,False,8,car,28.29333333333333,0.0066540374791326335,160.27039967021727,1159.450408350752,22270.798026517004,car,0 days 00:25:29.828000
2024-10-26 21:13:01.872,0 days 00:25:30.108000,0 days 00:00:00.652000,11252,269,7,100,False,8,car,49.215555555555554,0.011574534091293626,390.3578330120951,1121.6736596055666,22271.888916216136,car,0 days 00:25:30.108000
2024-10-26 21:13:02.192,0 days 00:25:30.428000,0 days 00:00:00.972000,11402,278,7,100,False,8,car,73.92666666666666,0.017386103111711067,582.2212541835235,1088.6492099017887,22271.547715131128,car,0 days 00:25:30.428000
2024-10-26 21:13:02.512,0 days 00:25:30.748000,0 days 00:00:01.292000,11576,282,7,100,False,8,car,98.99333333333334,0.023281291830264016,816.4199830020108,1049.0748889062263,22270.921205303726,car,0 days 00:25:30.748000
2024-10-26 21:13:02.712,0 days 00:25:30.948000,0 days 00:00:01.492000,11686,284,7,100,False,8,car,114.77111111111111,0.026991915935026953,1068.3287812204771,1008.7422837625276,22271.01480804909,car,0 days 00:25:30.948000
2024-10-26 21:13:02.912,0 days 00:25:31.148000,0 days 00:00:01.692000,11777,286,7,100,False,8,car,130.66,0.030728671195457233,1184.250337117529,989.5384699183323,22270.989105975044,car,0 days 00:25:31.148000
2024-10-26 21:13:03.152,0 days 00:25:31.388000,0 days 00:00:01.932000,11856,289,7,100,False,8,car,149.92666666666668,0.035259813588174795,1323.505030103255,967.4637102117601,22271.0014661852,car,0 days 00:25:31.388000
2024-10-26 21:13:03.312,0 days 00:25:31.548000,0 days 00:00:02.092000,11965,289,7,100,False,14,car,162.77111111111114,0.038280575183319836,1453.2292977203012,947.2968385937229,22270.99960860969,car,0 days 00:25:31.548000
2024-10-26 21:13:03.592,0 days 00:25:31.828000,0 days 00:00:02.372000,11783,295,7,100,False,12,car,185.71555555555557,0.043676658828626494,1716.382109743998,906.7068696088243,22271.000099402758,car,0 days 00:25:31.828000
2024-10-26 21:13:03.832,0 days 00:25:32.068000,0 days 00:00:02.612000,10798,298,8,100,False,12,car,205.58222222222224,0.04834890946194772,1990.8289817814075,865.4604257981107,22270.999986993796,car,0 days 00:25:32.068000
2024-10-26 21:13:04.192,0 days 00:25:32.428000,0 days 00:00:02.972000,10831,303,8,100,False,12,car,235.88222222222223,0.05547487561243259,2169.2324198565348,838.5616475042689,22271.00000101913,car,0 days 00:25:32.428000
2024-10-26 21:13:04.352,0 days 00:25:32.588000,0 days 00:00:03.132000,10886,303,8,100,False,12,car,249.3488888888889,0.05864197167931476,2303.812875787886,818.305825609795,22271.00000056556,car,0 days 00:25:32.588000
2024-10-26 21:13:04.632,0 days 00:25:32.868000,0 days 00:00:03.412000,10961,307,8,100,False,12,car,273.22666666666663,0.0642575570322271,2590.778547564484,774.3257143786615,22270.99999699027,car,0 days 00:25:32.868000
2024-10-26 21:13:04.872,0 days 00:25:33.108000,0 days 00:00:03.652000,11112,309,8,100,False,12,car,293.82666666666665,0.0691022732929528,2791.093134873343,744.0034004776645,22271.0000783972,car,0 days 00:25:33.108000
2024-10-26 21:13:05.032,0 days 00:25:33.268000,0 days 00:00:03.812000,11140,312,8,100,False,12,car,307.69333333333327,0.07236344152023741,2920.8202231301966,724.4354477680931,22270.999931607705,car,0 days 00:25:33.268000
2024-10-26 21:13:05.472,0 days 00:25:33.708000,0 days 00:00:04.252000,11281,313,8,100,False,12,car,345.9488888888888,0.08136039841650415,3288.4960850260836,669.3263005934623,22270.989664024568,car,0 days 00:25:33.708000
2024-10-26 21:13:05.632,0 days 00:25:33.868000,0 days 00:00:04.412000,11296,316,8,100,False,12,car,359.9933333333333,0.08466337649285652,3454.8003751164006,645.2742336262061,22271.013618616355,car,0 days 00:25:33.868000
2024-10-26 21:13:05.832,0 days 00:25:34.068000,0 days 00:00:04.612000,11353,318,8,100,False,12,car,377.65999999999997,0.08881823024396432,3720.093781511467,607.4148696255243,22270.99423576135,car,0 days 00:25:34.068000
2024-10-26 21:13:06.032,0 days 00:25:34.268000,0 days 00:00:04.812000,11432,320,8,100,False,12,car,395.43777777777774,0.09299921515073946,3841.7005240451417,589.9326617411393,22270.378826377084,car,0 days 00:25:34.268000
2024-10-26 21:13:06.312,0 days 00:25:34.548000,0 days 00:00:05.092000,11530,322,8,100,False,12,car,420.4822222222221,0.09888917763815891,4037.2401174329307,565.6690971409224,22269.995957590774,car,0 days 00:25:34.548000
2024-10-26 21:13:06.472,0 days 00:25:34.708000,0 days 00:00:05.252000,11555,322,8,100,False,12,car,434.79333333333324,0.10225487048811291,4180.570708711042,548.0822427178119,22270.020538116463,car,0 days 00:25:34.708000
2024-10-26 21:13:06.712,0 days 00:25:34.948000,0 days 00:00:05.492000,11630,325,8,100,False,12,car,456.4599999999999,0.10735044584324512,4394.572988863613,522.6003651869605,22269.935146913333,car,0 days 00:25:34.948000
2024-10-26 21:13:06.912,0 days 00:25:35.148000,0 days 00:00:05.692000,11654,326,8,100,False,12,car,474.57111111111107,0.1116098242170223,4574.420409036353,502.47036700154894,22270.792973306154,car,0 days 00:25:35.148000
2024-10-26 21:13:07.072,0 days 00:25:35.308000,0 days 00:00:05.852000,11658,326,8,100,False,12,car,489.05999999999995,0.11501732691604404,4718.663740961765,486.4711867026623,22270.918421295286,car,0 days 00:25:35.308000
2024-10-26 21:13:07.272,0 days 00:25:35.508000,0 days 00:00:06.052000,11756,326,8,100,False,12,car,507.171111111111,0.11927670528982118,4898.102549124198,466.61839956549636,22269.581293946227,car,0 days 00:25:35.508000
2024-10-26 21:13:07.432,0 days 00:25:35.668000,0 days 00:00:06.212000,11751,329,8,100,False,12,car,521.7933333333332,0.12271556537564374,5053.523099625049,448.9402180187874,22269.10199963292,car,0 days 00:25:35.668000
2024-10-26 21:13:07.712,0 days 00:25:35.948000,0 days 00:00:06.492000,11805,331,8,100,False,12,car,547.5377777777776,0.12877015414376747,5330.074353731864,416.65728816559,22270.124214056294,car,0 days 00:25:35.948000
2024-10-26 21:13:07.912,0 days 00:25:36.148000,0 days 00:00:06.692000,11830,332,8,100,False,12,car,565.982222222222,0.13310792598454668,5510.312024155983,395.75432712821106,22269.677583789893,car,0 days 00:25:36.148000
