Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-01 18:40:53.241,0 days 00:25:53.232000,0 days 00:00:00.081000,11522,322,8,99,False,12,car,7.322499999999998,0.0017195147342993899,-3619.790399387497,-5487.498722243673,7775.849908861842,car,0 days 00:25:53.232000
2024-11-01 18:40:53.401,0 days 00:25:53.392000,0 days 00:00:00.241000,11541,323,8,99,False,12,car,21.678055555555552,0.00509057506845183,-3581.8709421369376,-5637.391170981835,7781.349951646018,car,0 days 00:25:53.392000
2024-11-01 18:40:53.601,0 days 00:25:53.592000,0 days 00:00:00.441000,11555,323,8,99,False,12,car,39.622499999999995,0.00930440048614238,-3545.0433778179586,-5780.423355968851,7786.052609098097,car,0 days 00:25:53.592000
2024-11-01 18:40:53.841,0 days 00:25:53.832000,0 days 00:00:00.681000,11566,324,8,99,False,12,car,61.2225,0.014376646066322215,-3512.9432921085395,-5900.7173021617555,7789.07558209578,car,0 days 00:25:53.832000
2024-11-01 18:40:54.001,0 days 00:25:53.992000,0 days 00:00:00.841000,11576,324,8,99,False,12,car,75.62249999999999,0.017758143119775433,-3482.042228886481,-6017.256705630894,7792.294369701251,car,0 days 00:25:53.992000
2024-11-01 18:40:54.361,0 days 00:25:54.352000,0 days 00:00:01.201000,11612,325,8,99,False,12,car,108.1225,0.025389994108471946,-3397.43915264152,-6334.278196320285,7800.268603889666,car,0 days 00:25:54.352000
2024-11-01 18:40:54.761,0 days 00:25:54.752000,0 days 00:00:01.601000,11634,327,8,99,False,12,car,144.45583333333332,0.03392201213686086,-3304.87748061228,-6681.023257713878,7806.906431570244,car,0 days 00:25:54.752000
2024-11-01 18:40:54.961,0 days 00:25:54.952000,0 days 00:00:01.801000,11663,327,8,99,False,12,car,162.62249999999997,0.03818802115105532,-3220.7505165243883,-6992.706136491479,7810.474861168996,car,0 days 00:25:54.952000
2024-11-01 18:40:55.201,0 days 00:25:55.192000,0 days 00:00:02.041000,11654,327,8,99,False,12,car,184.42249999999996,0.04330723196808866,-3200.6456396384815,-7067.820693128408,7811.591148281237,car,0 days 00:25:55.192000
2024-11-01 18:40:55.561,0 days 00:25:55.552000,0 days 00:00:02.401000,11612,326,8,99,False,12,car,217.02249999999995,0.05096256557521193,-3096.882696283189,-7435.475001798033,7813.6340303071975,car,0 days 00:25:55.552000
2024-11-01 18:40:55.921,0 days 00:25:55.912000,0 days 00:00:02.761000,10981,288,8,0,True,8,car,245.8225,0.05772555968211838,-3025.7559843405834,-7672.6282142405935,7816.957405815908,car,0 days 00:25:55.912000
2024-11-01 18:40:56.121,0 days 00:25:56.112000,0 days 00:00:02.961000,10561,257,7,0,True,8,car,260.10027777777776,0.06107835575749445,-2981.482977410894,-7809.062498709591,7818.919147283131,car,0 days 00:25:56.112000
2024-11-01 18:40:56.400,0 days 00:25:56.391000,0 days 00:00:03.240000,10084,219,7,0,True,8,car,277.0727777777778,0.06506394316997605,-2920.0838759759454,-7972.298538727932,7818.927407219693,car,0 days 00:25:56.391000
2024-11-01 18:40:56.841,0 days 00:25:56.832000,0 days 00:00:03.681000,10332,176,5,0,True,8,car,298.6327777777778,0.07012679570278517,-2818.019260085795,-8187.934091307735,7817.880241108395,car,0 days 00:25:56.832000
2024-11-01 18:40:57.161,0 days 00:25:57.152000,0 days 00:00:04.001000,10432,148,4,0,True,8,car,311.78833333333336,0.07321606461581652,-2740.591741715434,-8309.613182682244,7817.279258644886,car,0 days 00:25:57.152000
2024-11-01 18:40:57.401,0 days 00:25:57.392000,0 days 00:00:04.241000,9754,148,3,0,True,8,car,321.655,0.07553301630059,-2682.165624934057,-8379.666899560229,7814.432095923971,car,0 days 00:25:57.392000
