Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-01 18:30:34.079,0 days 00:15:34.070000,0 days 00:00:00.197000,4013,19,0,0,False,8,car,1.0397222222222222,0.000265969069282349,-2612.1865140208174,-8208.852039909823,-2.05614585780774e-112,car,0 days 00:15:34.070000
2024-11-01 18:30:34.359,0 days 00:15:34.350000,0 days 00:00:00.477000,4056,19,0,0,False,8,car,2.5175,0.0006439961728308655,-2601.225819091402,-8219.783393650325,3.1568877095018065e-112,car,0 days 00:15:34.350000
2024-11-01 18:30:34.639,0 days 00:15:34.630000,0 days 00:00:00.757000,3957,19,0,0,False,8,car,3.995277777777778,0.0010220232763793818,-2588.8063332181027,-8230.316351750618,3.826343463611913e-110,car,0 days 00:15:34.630000
2024-11-01 18:30:35.039,0 days 00:15:35.030000,0 days 00:00:01.157000,4054,20,0,0,False,8,car,6.2175,0.0015904850862267748,-2570.2740262693965,-8244.05347412709,-8.989565672466007e-109,car,0 days 00:15:35.030000
2024-11-01 18:30:35.239,0 days 00:15:35.230000,0 days 00:00:01.357000,3980,20,0,0,False,8,car,7.328611111111111,0.0018747159911504715,-2563.3653170539865,-8247.884206111754,5.893086589678388e-109,car,0 days 00:15:35.230000
2024-11-01 18:30:35.719,0 days 00:15:35.710000,0 days 00:00:01.837000,3982,21,0,0,False,8,car,10.12861111111111,0.0025909778715581867,-2538.717568710497,-8260.462591428357,-2.7310677801073387e-107,car,0 days 00:15:35.710000
2024-11-01 18:30:36.079,0 days 00:15:36.070000,0 days 00:00:02.197000,3963,21,0,0,False,8,car,12.22861111111111,0.0031281742818639728,-2519.496685051161,-8267.576323747502,6.590793759063694e-107,car,0 days 00:15:36.070000
2024-11-01 18:30:36.279,0 days 00:15:36.270000,0 days 00:00:02.397000,3989,22,0,0,False,8,car,13.450833333333332,0.003440828277280039,-2508.1805893704077,-8270.148586889529,2.0466020040821927e-106,car,0 days 00:15:36.270000
2024-11-01 18:30:36.679,0 days 00:15:36.670000,0 days 00:00:02.797000,3980,22,0,0,False,8,car,15.895277777777778,0.004066136268112172,-2483.376576477306,-8272.986245536798,-4.296072870969787e-105,car,0 days 00:15:36.670000
2024-11-01 18:30:37.079,0 days 00:15:37.070000,0 days 00:00:03.197000,3993,23,0,0,True,8,car,18.450833333333332,0.004719867349436673,-2458.391030977024,-8272.027466319862,-1.3601019591003116e-103,car,0 days 00:15:37.070000
2024-11-01 18:30:37.279,0 days 00:15:37.270000,0 days 00:00:03.397000,4006,23,0,0,True,8,car,19.728611111111107,0.005046732890098923,-2445.094567767467,-8270.86566696739,-1.878279431858299e-102,car,0 days 00:15:37.270000
2024-11-01 18:30:37.518,0 days 00:15:37.509000,0 days 00:00:03.636000,4006,23,0,0,True,8,car,21.255555555555553,0.005437337211190314,-2430.368846429061,-8267.749259243436,1.12420756497178e-100,car,0 days 00:15:37.509000
2024-11-01 18:30:37.718,0 days 00:15:37.709000,0 days 00:00:03.836000,3962,23,0,0,True,8,car,22.533333333333328,0.005764202751852564,-2418.1814234940275,-8264.776691314888,-7.309502461693404e-101,car,0 days 00:15:37.709000
2024-11-01 18:30:37.998,0 days 00:15:37.989000,0 days 00:00:04.116000,4019,23,0,0,True,8,car,24.322222222222216,0.006221814508779715,-2400.405733579951,-8259.147417099502,-2.1687652946577408e-100,car,0 days 00:15:37.989000
2024-11-01 18:30:38.158,0 days 00:15:38.149000,0 days 00:00:04.276000,4019,23,0,0,True,8,car,25.344444444444438,0.006483306941309516,-2391.5733544402524,-8255.672728309948,3.217119862023286e-99,car,0 days 00:15:38.149000
2024-11-01 18:30:38.359,0 days 00:15:38.350000,0 days 00:00:04.477000,3964,23,0,0,True,8,car,26.62861111111111,0.00681180680967508,-2378.8455355214055,-8250.077786803786,-3.119649133038238e-98,car,0 days 00:15:38.350000
2024-11-01 18:30:38.519,0 days 00:15:38.510000,0 days 00:00:04.637000,4092,23,0,0,True,8,car,27.650833333333328,0.007073299242204879,-2369.070381574949,-8246.642394439099,-6.92383448606641e-98,car,0 days 00:15:38.510000
2024-11-01 18:30:38.759,0 days 00:15:38.750000,0 days 00:00:04.877000,3984,23,0,0,True,8,car,29.184166666666663,0.007465537890999581,-2349.986114152805,-8237.165866167983,-2.266880860581942e-96,car,0 days 00:15:38.750000
2024-11-01 18:30:38.919,0 days 00:15:38.910000,0 days 00:00:05.037000,4069,23,0,0,True,8,car,30.206388888888885,0.007727030323529382,-2342.144772810505,-8232.83578606193,6.5937892979333356e-96,car,0 days 00:15:38.910000
2024-11-01 18:30:39.079,0 days 00:15:39.070000,0 days 00:00:05.197000,4023,23,0,0,True,8,car,31.228611111111107,0.007988522756059182,-2337.262287281737,-8230.133188727066,1.5307513886424223e-96,car,0 days 00:15:39.070000
2024-11-01 18:30:39.439,0 days 00:15:39.430000,0 days 00:00:05.557000,4019,23,0,0,True,8,car,33.52861111111111,0.008576880729251236,-2317.506296555684,-8219.459956551253,2.707276817293205e-94,car,0 days 00:15:39.430000
2024-11-01 18:30:39.639,0 days 00:15:39.630000,0 days 00:00:05.757000,4000,22,0,0,True,8,car,34.75083333333333,0.008889534724667301,-2306.3645637403424,-8213.25862782995,-2.573985749878368e-93,car,0 days 00:15:39.630000
2024-11-01 18:30:40.039,0 days 00:15:40.030000,0 days 00:00:06.157000,4006,22,0,0,True,8,car,37.195277777777775,0.009514842715499433,-2285.32551344504,-8200.96650080911,-1.2058161865497544e-92,car,0 days 00:15:40.030000
