Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-07 14:09:16.030,0 days 00:24:16.027000,0 days 00:00:00.135000,10819,238,6,99,False,8,car,8.945833333333333,0.0017256314107032757,713,2097,-240,car,0 days 00:24:16.027000
2024-12-07 14:09:16.190,0 days 00:24:16.187000,0 days 00:00:00.295000,10990,239,6,99,False,8,car,19.568055555555553,0.0037746345203226906,818,2110,-239,car,0 days 00:24:16.187000
2024-12-07 14:09:16.430,0 days 00:24:16.427000,0 days 00:00:00.535000,11032,244,6,99,False,8,car,35.834722222222226,0.0069124384455139295,978,2128,-238,car,0 days 00:24:16.427000
2024-12-07 14:09:16.630,0 days 00:24:16.627000,0 days 00:00:00.735000,11289,246,6,99,False,8,car,49.50138888888889,0.009548708136760667,1114,2142,-239,car,0 days 00:24:16.627000
2024-12-07 14:09:16.870,0 days 00:24:16.867000,0 days 00:00:00.975000,11309,248,6,99,False,8,pos,66.03472222222223,0.012737951470561597,1278,2162,-240,car,0 days 00:24:16.867000
2024-12-07 14:09:17.150,0 days 00:24:17.147000,0 days 00:00:01.255000,11370,250,6,99,False,8,car,85.47916666666667,0.016488741681685005,1460,2182,-239,car,0 days 00:24:17.147000
2024-12-07 14:09:17.309,0 days 00:24:17.306000,0 days 00:00:01.414000,11490,252,6,99,False,8,car,96.60916666666668,0.018635693998532044,1566,2195,-239,car,0 days 00:24:17.306000
2024-12-07 14:09:17.750,0 days 00:24:17.747000,0 days 00:00:01.855000,11658,257,6,99,False,8,car,128.0916666666667,0.024708598429361954,1959,2238,-239,car,0 days 00:24:17.747000
2024-12-07 14:09:17.910,0 days 00:24:17.907000,0 days 00:00:02.015000,11739,257,6,99,False,8,car,139.5138888888889,0.026911919764810447,2011,2244,-238,car,0 days 00:24:17.907000
2024-12-07 14:09:18.070,0 days 00:24:18.067000,0 days 00:00:02.175000,11791,258,6,99,False,8,car,150.98055555555555,0.029123814335027216,2116,2256,-239,car,0 days 00:24:18.067000
2024-12-07 14:09:18.270,0 days 00:24:18.267000,0 days 00:00:02.375000,11562,260,6,23,False,8,car,165.425,0.03191011563471889,2263,2273,-239,car,0 days 00:24:18.267000
2024-12-07 14:09:18.590,0 days 00:24:18.587000,0 days 00:00:02.695000,11162,253,6,0,False,8,pos,187.9138888888889,0.03624817242746962,2487,2299,-240,car,0 days 00:24:18.587000
2024-12-07 14:09:18.830,0 days 00:24:18.827000,0 days 00:00:02.935000,11143,247,6,0,False,8,car,204.3805555555556,0.03942455590911813,2652,2317,-239,car,0 days 00:24:18.827000
2024-12-07 14:09:18.990,0 days 00:24:18.987000,0 days 00:00:03.095000,11002,246,6,0,False,8,pos,215.31388888888893,0.04153357166211552,2761,2330,-240,car,0 days 00:24:18.987000
2024-12-07 14:09:19.310,0 days 00:24:19.307000,0 days 00:00:03.415000,10748,239,6,0,False,8,car,236.55833333333337,0.04563157788135435,2974,2354,-239,car,0 days 00:24:19.307000
2024-12-07 14:09:19.670,0 days 00:24:19.667000,0 days 00:00:03.775000,10434,228,6,0,True,8,pos,259.35833333333335,0.05002964731748305,3205,2380,-240,car,0 days 00:24:19.667000
2024-12-07 14:09:19.950,0 days 00:24:19.947000,0 days 00:00:04.055000,9567,213,6,0,True,8,car,275.925,0.053225320577360194,3430,2405,-238,car,0 days 00:24:19.947000
2024-12-07 14:09:20.110,0 days 00:24:20.107000,0 days 00:00:04.215000,9458,207,6,0,True,8,car,285.125,0.05499998017439458,3474,2411,-238,car,0 days 00:24:20.107000
2024-12-07 14:09:20.470,0 days 00:24:20.467000,0 days 00:00:04.575000,9477,186,5,0,True,8,car,303.725,0.05858787892492063,3658,2426,-237,car,0 days 00:24:20.467000
2024-12-07 14:09:20.870,0 days 00:24:20.867000,0 days 00:00:04.975000,9857,165,4,0,True,8,car,322.05833333333334,0.06212433826683698,3885,2449,-236,car,0 days 00:24:20.867000
2024-12-07 14:09:21.230,0 days 00:24:21.227000,0 days 00:00:05.335000,8990,150,4,0,True,8,car,337.05833333333334,0.06501780500113218,4004,2472,-235,car,0 days 00:24:21.227000
2024-12-07 14:09:21.390,0 days 00:24:21.387000,0 days 00:00:05.495000,8990,148,4,0,True,8,car,343.6361111111111,0.06628664374683793,4062,2489,-234,car,0 days 00:24:21.387000
2024-12-07 14:09:21.630,0 days 00:24:21.627000,0 days 00:00:05.735000,8568,143,4,0,False,8,car,353.1694444444445,0.06812560260463443,4149,2525,-234,car,0 days 00:24:21.627000
2024-12-07 14:09:21.990,0 days 00:24:21.987000,0 days 00:00:06.095000,8311,137,4,0,False,8,car,366.86944444444447,0.07076830222195739,4256,2604,-232,car,0 days 00:24:21.987000
2024-12-07 14:09:22.230,0 days 00:24:22.227000,0 days 00:00:06.335000,8007,134,4,0,False,8,car,375.8027777777778,0.07249152241038208,4311,2671,-232,car,0 days 00:24:22.227000
2024-12-07 14:09:22.430,0 days 00:24:22.427000,0 days 00:00:06.535000,7866,134,4,2,False,8,car,383.24722222222226,0.07392753923406933,4344,2733,-231,car,0 days 00:24:22.427000
2024-12-07 14:09:22.750,0 days 00:24:22.747000,0 days 00:00:06.855000,7723,129,4,12,False,8,car,394.71388888888896,0.07613943380428612,4383,2880,-230,car,0 days 00:24:22.747000
2024-12-07 14:09:23.150,0 days 00:24:23.147000,0 days 00:00:07.255000,7907,129,4,27,False,8,car,409.0472222222223,0.07890430201705707,4393,3004,-230,car,0 days 00:24:23.147000
2024-12-07 14:09:23.430,0 days 00:24:23.427000,0 days 00:00:07.535000,7995,131,4,36,False,8,car,419.2361111111112,0.08086971608768574,4393,3142,-230,car,0 days 00:24:23.427000
2024-12-07 14:09:23.670,0 days 00:24:23.667000,0 days 00:00:07.775000,8077,132,4,41,False,8,car,428.0361111111112,0.0825672165718056,4392,3210,-229,car,0 days 00:24:23.667000
2024-12-07 14:09:23.950,0 days 00:24:23.947000,0 days 00:00:08.055000,8327,136,4,46,False,8,car,438.61388888888894,0.08460764644665672,4386,3284,-230,car,0 days 00:24:23.947000
2024-12-07 14:09:24.230,0 days 00:24:24.227000,0 days 00:00:08.335000,8583,140,4,48,False,8,car,449.50277777777785,0.08670808896488584,4374,3401,-230,car,0 days 00:24:24.227000
2024-12-07 14:09:24.550,0 days 00:24:24.547000,0 days 00:00:08.655000,8738,143,4,49,False,8,car,462.2138888888889,0.08916003410861449,4352,3543,-229,car,0 days 00:24:24.547000
2024-12-07 14:09:24.750,0 days 00:24:24.747000,0 days 00:00:08.855000,8903,146,4,50,False,8,car,470.32500000000005,0.09072464945382598,4337,3634,-229,car,0 days 00:24:24.747000
2024-12-07 14:09:24.950,0 days 00:24:24.947000,0 days 00:00:09.055000,9050,149,4,50,False,8,car,478.6027777777778,0.09232141442941852,4325,3701,-228,car,0 days 00:24:24.947000
2024-12-07 14:09:25.310,0 days 00:24:25.307000,0 days 00:00:09.415000,9370,152,4,51,False,8,car,493.8027777777778,0.09525346072017098,4298,3830,-227,car,0 days 00:24:25.307000
2024-12-07 14:09:25.590,0 days 00:24:25.587000,0 days 00:00:09.695000,9497,156,4,53,False,8,car,505.9361111111112,0.097593953811912,4273,3947,-225,car,0 days 00:24:25.587000
2024-12-07 14:09:25.790,0 days 00:24:25.787000,0 days 00:00:09.895000,9646,158,4,53,False,8,car,514.713888888889,0.0992871676786477,4252,4032,-224,car,0 days 00:24:25.787000
2024-12-07 14:09:25.990,0 days 00:24:25.987000,0 days 00:00:10.095000,9785,161,4,53,False,8,car,523.6583333333334,0.10101253117576448,4230,4118,-221,car,0 days 00:24:25.987000
2024-12-07 14:09:26.190,0 days 00:24:26.187000,0 days 00:00:10.295000,9949,164,4,53,False,8,car,532.7694444444445,0.1027700443032623,4206,4206,-219,car,0 days 00:24:26.187000
2024-12-07 14:09:26.430,0 days 00:24:26.427000,0 days 00:00:10.535000,10101,167,4,53,False,8,car,543.9027777777778,0.10491763961271695,4178,4311,-216,car,0 days 00:24:26.427000
2024-12-07 14:09:26.870,0 days 00:24:26.867000,0 days 00:00:10.975000,10342,170,4,43,False,8,car,564.6805555555555,0.10892562686688881,4121,4511,-209,car,0 days 00:24:26.867000
2024-12-07 14:09:27.150,0 days 00:24:27.147000,0 days 00:00:11.255000,10341,171,4,37,False,8,pos,577.9805555555556,0.11149116737129723,4080,4641,-204,car,0 days 00:24:27.147000
2024-12-07 14:09:27.510,0 days 00:24:27.507000,0 days 00:00:11.615000,10193,170,4,34,False,8,car,594.9805555555556,0.11477042967016512,4023,4789,-199,car,0 days 00:24:27.507000
2024-12-07 14:09:27.670,0 days 00:24:27.667000,0 days 00:00:11.775000,10152,169,4,34,False,8,car,602.4916666666667,0.11621930634600479,3980,4877,-195,car,0 days 00:24:27.667000
2024-12-07 14:09:27.830,0 days 00:24:27.827000,0 days 00:00:11.935000,10153,168,4,34,False,8,car,609.9583333333334,0.11765960978707618,3923,4978,-190,car,0 days 00:24:27.827000
2024-12-07 14:09:27.990,0 days 00:24:27.987000,0 days 00:00:12.095000,10157,168,4,35,False,8,car,617.4250000000001,0.11909991322814757,3882,5040,-187,car,0 days 00:24:27.987000
2024-12-07 14:09:28.310,0 days 00:24:28.307000,0 days 00:00:12.415000,10185,167,4,38,False,8,car,632.2694444444444,0.12196337364075376,3820,5098,-184,car,0 days 00:24:28.307000
2024-12-07 14:09:28.630,0 days 00:24:28.627000,0 days 00:00:12.735000,10260,170,4,41,False,8,car,647.3805555555555,0.12487827346196965,3674,5204,-175,car,0 days 00:24:28.627000
2024-12-07 14:09:28.910,0 days 00:24:28.907000,0 days 00:00:13.015000,10366,170,4,46,False,8,car,660.6027777777778,0.1274288108055336,3573,5256,-171,car,0 days 00:24:28.907000
2024-12-07 14:09:29.310,0 days 00:24:29.307000,0 days 00:00:13.415000,10516,172,4,48,False,8,car,679.7138888888888,0.13111530175589486,3426,5310,-163,car,0 days 00:24:29.307000
2024-12-07 14:09:29.590,0 days 00:24:29.587000,0 days 00:00:13.695000,10564,174,4,49,False,8,car,693.2472222222223,0.13372585174283677,3202,5380,-152,car,0 days 00:24:29.587000
2024-12-07 14:09:29.910,0 days 00:24:29.907000,0 days 00:00:14.015000,10702,177,4,48,False,8,car,708.9805555555556,0.13676077685080865,3134,5405,-150,car,0 days 00:24:29.907000
2024-12-07 14:09:30.110,0 days 00:24:30.107000,0 days 00:00:14.215000,10756,178,4,46,False,8,car,718.8694444444444,0.13866832158675138,3031,5442,-147,car,0 days 00:24:30.107000
2024-12-07 14:09:30.350,0 days 00:24:30.347000,0 days 00:00:14.455000,10740,178,4,36,False,8,car,730.7361111111111,0.1409573752698827,2921,5479,-144,car,0 days 00:24:30.347000
2024-12-07 14:09:30.711,0 days 00:24:30.708000,0 days 00:00:14.816000,10757,178,4,27,False,8,car,748.5855555555555,0.14440049351825937,2713,5559,-138,car,0 days 00:24:30.708000
2024-12-07 14:09:30.990,0 days 00:24:30.987000,0 days 00:00:15.095000,10493,175,4,18,False,8,car,762.1480555555555,0.14701666969051794,2600,5618,-136,car,0 days 00:24:30.987000
2024-12-07 14:09:31.390,0 days 00:24:31.387000,0 days 00:00:15.495000,10437,172,4,28,False,8,pos,781.2591666666666,0.15070316064087924,2486,5725,-134,car,0 days 00:24:31.387000
2024-12-07 14:09:31.710,0 days 00:24:31.707000,0 days 00:00:15.815000,10324,171,4,34,False,8,car,796.4591666666666,0.1536352069316317,2367,5862,-131,car,0 days 00:24:31.707000
2024-12-07 14:09:31.910,0 days 00:24:31.907000,0 days 00:00:16.015000,10372,171,4,37,False,8,car,805.9591666666666,0.155467735863352,2298,5961,-130,car,0 days 00:24:31.907000
2024-12-07 14:09:32.110,0 days 00:24:32.107000,0 days 00:00:16.215000,10532,172,4,40,False,8,car,815.5147222222222,0.15731098133853266,2256,6040,-131,car,0 days 00:24:32.107000
2024-12-07 14:09:32.430,0 days 00:24:32.427000,0 days 00:00:16.535000,10642,175,4,42,False,8,car,831.0702777777777,0.16031161350743137,2198,6181,-129,car,0 days 00:24:32.427000
2024-12-07 14:09:32.710,0 days 00:24:32.707000,0 days 00:00:16.815000,10724,176,4,43,False,8,car,844.7591666666667,0.16295216981606228,2160,6345,-129,car,0 days 00:24:32.707000
2024-12-07 14:09:32.870,0 days 00:24:32.867000,0 days 00:00:16.975000,10754,177,4,43,False,8,car,852.6258333333334,0.1644696323700482,2146,6430,-130,car,0 days 00:24:32.867000
2024-12-07 14:09:33.110,0 days 00:24:33.107000,0 days 00:00:17.215000,10868,179,4,44,False,8,car,864.5591666666667,0.1667715459053319,2140,6506,-131,car,0 days 00:24:33.107000
2024-12-07 14:09:33.350,0 days 00:24:33.347000,0 days 00:00:17.455000,10907,179,4,45,False,8,car,876.4925,0.16907345944061564,2151,6669,-132,car,0 days 00:24:33.347000
2024-12-07 14:09:33.510,0 days 00:24:33.507000,0 days 00:00:17.615000,10925,180,4,48,False,8,car,884.4925,0.17061664169890642,2159,6768,-133,car,0 days 00:24:33.507000
2024-12-07 14:09:33.710,0 days 00:24:33.707000,0 days 00:00:17.815000,10985,181,4,50,False,8,car,894.5480555555556,0.17255633606523027,2166,6818,-134,car,0 days 00:24:33.707000
2024-12-07 14:09:33.950,0 days 00:24:33.947000,0 days 00:00:18.055000,11090,182,4,51,False,8,car,906.6813888888888,0.17489682915697125,2186,6957,-136,car,0 days 00:24:33.947000
2024-12-07 14:09:34.190,0 days 00:24:34.187000,0 days 00:00:18.295000,11112,184,4,52,False,8,car,918.9480555555556,0.17726304195301712,2210,7114,-139,car,0 days 00:24:34.187000
2024-12-07 14:09:34.430,0 days 00:24:34.427000,0 days 00:00:18.535000,11235,186,4,53,False,8,car,931.3480555555554,0.17965497445336778,2231,7238,-143,car,0 days 00:24:34.427000
2024-12-07 14:09:34.710,0 days 00:24:34.707000,0 days 00:00:18.815000,11359,186,4,53,False,8,car,945.8147222222221,0.1824455623704436,2247,7335,-148,car,0 days 00:24:34.707000
2024-12-07 14:09:34.910,0 days 00:24:34.907000,0 days 00:00:19.015000,11430,188,4,53,False,8,car,956.2591666666666,0.1844602725409899,2261,7417,-150,car,0 days 00:24:34.907000
2024-12-07 14:09:35.310,0 days 00:24:35.307000,0 days 00:00:19.415000,11652,191,4,57,False,8,car,977.4813888888888,0.18855399214284457,2299,7627,-158,car,0 days 00:24:35.307000
2024-12-07 14:09:35.470,0 days 00:24:35.467000,0 days 00:00:19.575000,11580,192,4,55,False,8,car,986.0147222222221,0.19020005321835473,2315,7714,-161,car,0 days 00:24:35.467000
2024-12-07 14:09:35.790,0 days 00:24:35.787000,0 days 00:00:19.895000,11783,195,4,55,False,8,car,1003.3480555555554,0.19354361477798473,2355,7942,-170,car,0 days 00:24:35.787000
2024-12-07 14:09:36.150,0 days 00:24:36.147000,0 days 00:00:20.255000,10642,197,4,53,False,8,car,1023.0480555555554,0.19734370108902577,2376,8083,-175,car,0 days 00:24:36.147000
2024-12-07 14:09:36.510,0 days 00:24:36.507000,0 days 00:00:20.615000,10363,199,5,53,False,8,car,1042.9480555555554,0.20118236695652406,2405,8347,-184,car,0 days 00:24:36.507000
2024-12-07 14:09:36.750,0 days 00:24:36.747000,0 days 00:00:20.855000,10481,201,5,53,False,8,pos,1056.3480555555554,0.20376719723916112,2413,8471,-188,car,0 days 00:24:36.747000
2024-12-07 14:09:36.910,0 days 00:24:36.907000,0 days 00:00:21.015000,10536,201,5,52,False,8,car,1065.2813888888888,0.2054904174275858,2415,8519,-189,car,0 days 00:24:36.907000
2024-12-07 14:09:37.070,0 days 00:24:37.067000,0 days 00:00:21.175000,10555,202,5,51,False,8,car,1074.2591666666667,0.20722221085077883,2416,8571,-190,car,0 days 00:24:37.067000
2024-12-07 14:09:37.271,0 days 00:24:37.268000,0 days 00:00:21.376000,10584,203,5,51,False,8,car,1085.5933333333335,0.20940854646484267,2418,8665,-194,car,0 days 00:24:37.268000
2024-12-07 14:09:37.550,0 days 00:24:37.547000,0 days 00:00:21.655000,10624,203,5,50,False,8,pos,1101.3258333333335,0.21244331082466264,2419,8934,-201,car,0 days 00:24:37.547000
2024-12-07 14:09:37.910,0 days 00:24:37.907000,0 days 00:00:22.015000,10657,204,5,50,False,8,car,1121.7258333333334,0.21637842558330408,2417,9056,-203,car,0 days 00:24:37.907000
2024-12-07 14:09:38.190,0 days 00:24:38.187000,0 days 00:00:22.295000,10657,205,5,48,False,8,car,1137.670277777778,0.2194540735564253,2413,9236,-206,car,0 days 00:24:38.187000
2024-12-07 14:09:38.390,0 days 00:24:38.387000,0 days 00:00:22.495000,10646,205,5,47,False,8,car,1149.059166666667,0.2216509649657976,2410,9328,-207,car,0 days 00:24:38.387000
2024-12-07 14:09:38.550,0 days 00:24:38.547000,0 days 00:00:22.655000,10732,205,5,47,False,8,car,1158.170277777778,0.2234084780932954,2407,9405,-207,car,0 days 00:24:38.547000
2024-12-07 14:09:38.710,0 days 00:24:38.707000,0 days 00:00:22.815000,10599,205,5,41,False,8,car,1167.281388888889,0.22516599122079323,2402,9517,-209,car,0 days 00:24:38.707000
2024-12-07 14:09:39.030,0 days 00:24:39.027000,0 days 00:00:23.135000,10620,204,5,41,False,8,car,1185.4147222222225,0.22866387100625232,2393,9695,-210,car,0 days 00:24:39.027000
2024-12-07 14:09:39.430,0 days 00:24:39.427000,0 days 00:00:23.535000,10520,202,5,29,False,8,car,1207.8591666666669,0.23299335456423476,2377,9923,-211,car,0 days 00:24:39.427000
2024-12-07 14:09:39.750,0 days 00:24:39.747000,0 days 00:00:23.855000,10563,198,5,7,False,8,car,1225.4591666666668,0.23638835553247442,2362,10140,-210,car,0 days 00:24:39.747000
2024-12-07 14:09:39.910,0 days 00:24:39.907000,0 days 00:00:24.015000,9997,197,5,0,False,8,car,1234.2147222222222,0.238077282781826,2359,10185,-210,car,0 days 00:24:39.907000
2024-12-07 14:09:40.110,0 days 00:24:40.107000,0 days 00:00:24.215000,10007,194,5,0,False,8,car,1244.9925,0.2401562922131344,2353,10260,-211,car,0 days 00:24:40.107000
2024-12-07 14:09:40.430,0 days 00:24:40.427000,0 days 00:00:24.535000,9735,188,5,0,False,8,car,1261.7036111111113,0.24337982848600848,2331,10534,-211,car,0 days 00:24:40.427000
2024-12-07 14:09:40.630,0 days 00:24:40.627000,0 days 00:00:24.735000,9530,184,5,0,False,8,car,1271.9258333333335,0.24535167248271333,2327,10581,-211,car,0 days 00:24:40.627000
2024-12-07 14:09:40.830,0 days 00:24:40.827000,0 days 00:00:24.935000,9426,182,5,0,False,8,car,1282.0369444444445,0.2473020833924975,2321,10644,-210,car,0 days 00:24:40.827000
2024-12-07 14:09:41.070,0 days 00:24:41.067000,0 days 00:00:25.175000,9161,178,5,0,True,8,car,1293.9036111111113,0.24959113707562885,2310,10768,-211,car,0 days 00:24:41.067000
2024-12-07 14:09:41.270,0 days 00:24:41.267000,0 days 00:00:25.375000,8881,172,5,0,True,8,car,1303.4591666666668,0.25143438255080947,2300,10863,-210,car,0 days 00:24:41.267000
2024-12-07 14:09:41.630,0 days 00:24:41.627000,0 days 00:00:25.735000,8615,158,5,0,True,8,car,1319.2591666666667,0.2544821675109337,2281,11027,-210,car,0 days 00:24:41.627000
2024-12-07 14:09:41.910,0 days 00:24:41.907000,0 days 00:00:26.015000,9804,150,5,0,True,8,car,1330.9258333333335,0.2567326416376078,2263,11145,-207,car,0 days 00:24:41.907000
