Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-07 14:54:08.639,0 days 01:09:08.636000,0 days 00:00:00.155000,11045,244,6,99,False,8,car,10.555555555555554,0.0020193572396534376,786,2106,-239,car,0 days 01:09:08.636000
2024-12-07 14:54:08.959,0 days 01:09:08.956000,0 days 00:00:00.475000,11411,250,6,99,False,8,car,32.77777777777777,0.006270635638923832,962,2125,-238,car,0 days 01:09:08.956000
2024-12-07 14:54:09.159,0 days 01:09:09.156000,0 days 00:00:00.675000,11548,252,6,99,False,8,car,46.77777777777778,0.008948941030464183,1079,2139,-239,car,0 days 01:09:09.156000
2024-12-07 14:54:09.319,0 days 01:09:09.316000,0 days 00:00:00.835000,11683,255,6,99,False,8,car,58.11111111111111,0.011117093014092085,1197,2152,-238,car,0 days 01:09:09.316000
2024-12-07 14:54:09.799,0 days 01:09:09.796000,0 days 00:00:01.315000,10600,264,7,99,False,8,car,93.3111111111111,0.017851117998536392,1537,2191,-240,car,0 days 01:09:09.796000
2024-12-07 14:54:09.999,0 days 01:09:09.996000,0 days 00:00:01.515000,10671,267,7,99,False,8,car,108.14444444444443,0.02068884633004938,1694,2209,-240,car,0 days 01:09:09.996000
2024-12-07 14:54:10.319,0 days 01:09:10.316000,0 days 00:00:01.835000,10813,270,7,99,False,8,car,132.14444444444445,0.02528022700126141,1974,2240,-238,car,0 days 01:09:10.316000
2024-12-07 14:54:10.719,0 days 01:09:10.716000,0 days 00:00:02.235000,10992,275,7,99,False,8,car,162.7,0.031125734800258202,2221,2268,-240,car,0 days 01:09:10.716000
2024-12-07 14:54:10.879,0 days 01:09:10.876000,0 days 00:00:02.395000,11075,278,7,99,False,8,car,175.05555555555554,0.03348944559025254,2342,2282,-239,car,0 days 01:09:10.876000
2024-12-07 14:54:11.039,0 days 01:09:11.036000,0 days 00:00:02.555000,11125,280,7,99,False,8,car,187.5,0.03587016149384396,2459,2295,-239,car,0 days 01:09:11.036000
