Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-07 15:01:27.520,0 days 01:16:27.517000,0 days 00:00:00.211000,11223,244,6,99,False,8,car,14.341388888888886,0.002744380581890118,746,2102,-239,car,0 days 01:16:27.517000
2024-12-07 15:01:27.720,0 days 01:16:27.717000,0 days 00:00:00.411000,11439,248,6,99,False,8,car,28.119166666666665,0.005380908054081132,967,2127,-238,car,0 days 01:16:27.717000
2024-12-07 15:01:27.960,0 days 01:16:27.957000,0 days 00:00:00.651000,11538,254,6,99,False,8,car,45.0525,0.008621285366677186,1172,2149,-238,car,0 days 01:16:27.957000
2024-12-07 15:01:28.440,0 days 01:16:28.437000,0 days 00:00:01.131000,10822,261,6,99,False,8,car,79.85249999999999,0.015280643465791909,1409,2176,-239,car,0 days 01:16:28.437000
2024-12-07 15:01:28.601,0 days 01:16:28.598000,0 days 00:00:01.292000,10493,264,7,99,False,8,car,91.65916666666666,0.017539977410913014,1525,2190,-240,car,0 days 01:16:28.598000
2024-12-07 15:01:28.761,0 days 01:16:28.758000,0 days 00:00:01.452000,10654,267,7,99,False,8,car,103.52583333333332,0.019810793007929147,1653,2204,-239,car,0 days 01:16:28.758000
2024-12-07 15:01:29.001,0 days 01:16:28.998000,0 days 00:00:01.692000,10773,270,7,99,False,8,car,121.52583333333332,0.023255288576436762,1912,2233,-238,car,0 days 01:16:28.998000
2024-12-07 15:01:29.281,0 days 01:16:29.278000,0 days 00:00:01.972000,10891,273,7,99,False,8,car,142.75916666666666,0.0273185176081763,2071,2251,-239,car,0 days 01:16:29.278000
2024-12-07 15:01:29.601,0 days 01:16:29.598000,0 days 00:00:02.292000,11069,277,7,100,False,8,car,167.38138888888886,0.03203024734880153,2271,2274,-239,car,0 days 01:16:29.598000
2024-12-07 15:01:29.921,0 days 01:16:29.918000,0 days 00:00:02.612000,11195,278,7,99,False,8,car,192.0925,0.03675898694408607,2521,2302,-240,car,0 days 01:16:29.918000
2024-12-07 15:01:30.240,0 days 01:16:30.237000,0 days 00:00:02.931000,11336,284,7,99,False,8,car,217.25805555555556,0.04157468942131625,2768,2330,-239,car,0 days 01:16:30.237000
2024-12-07 15:01:30.480,0 days 01:16:30.477000,0 days 00:00:03.171000,11378,285,7,99,False,8,car,236.25805555555553,0.04521054585474095,2957,2351,-239,car,0 days 01:16:30.477000
