Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-07 14:11:09.311,0 days 00:26:09.308000,0 days 00:00:00.139000,7023,80,2,25,False,8,car,3.0888888888888877,0.0005854580537994885,522,1922,-223,car,0 days 00:26:09.308000
2024-12-07 14:11:09.511,0 days 00:26:09.508000,0 days 00:00:00.339000,6879,79,2,25,False,8,car,7.477777777777776,0.0014173139216081146,564,1927,-222,car,0 days 00:26:09.508000
2024-12-07 14:11:09.711,0 days 00:26:09.708000,0 days 00:00:00.539000,7095,79,2,25,False,8,car,11.866666666666664,0.0022491697894167404,612,1933,-223,car,0 days 00:26:09.708000
2024-12-07 14:11:09.991,0 days 00:26:09.988000,0 days 00:00:00.819000,6925,80,2,25,False,8,car,18.088888888888885,0.003428509753904919,708,1946,-222,car,0 days 00:26:09.988000
2024-12-07 14:11:10.231,0 days 00:26:10.228000,0 days 00:00:01.059000,6992,80,2,25,False,8,car,23.422222222222217,0.004439372580609072,754,1951,-222,car,0 days 00:26:10.228000
2024-12-07 14:11:10.391,0 days 00:26:10.388000,0 days 00:00:01.219000,7029,80,2,25,False,8,car,26.977777777777774,0.005113281131745175,779,1954,-223,car,0 days 00:26:10.388000
2024-12-07 14:11:10.711,0 days 00:26:10.708000,0 days 00:00:01.539000,6935,80,2,25,False,8,car,34.08888888888888,0.006461098234017378,827,1961,-223,car,0 days 00:26:10.708000
2024-12-07 14:11:10.871,0 days 00:26:10.868000,0 days 00:00:01.699000,7126,80,2,25,False,8,car,37.64444444444444,0.007135006785153481,864,1965,-222,car,0 days 00:26:10.868000
2024-12-07 14:11:11.231,0 days 00:26:11.228000,0 days 00:00:02.059000,6980,80,2,25,False,8,car,45.64444444444444,0.008651301025209711,976,1979,-223,car,0 days 00:26:11.228000
2024-12-07 14:11:11.470,0 days 00:26:11.467000,0 days 00:00:02.298000,6928,80,2,25,False,8,car,50.95555555555555,0.009657951923469263,999,1982,-223,car,0 days 00:26:11.467000
2024-12-07 14:11:11.910,0 days 00:26:11.907000,0 days 00:00:02.738000,6969,80,2,25,False,8,car,60.73333333333333,0.011511200439093544,1095,1994,-223,car,0 days 00:26:11.907000
2024-12-07 14:11:12.110,0 days 00:26:12.107000,0 days 00:00:02.938000,7057,80,2,25,False,8,car,65.17777777777778,0.012353586128013672,1173,2004,-222,car,0 days 00:26:12.107000
2024-12-07 14:11:12.510,0 days 00:26:12.507000,0 days 00:00:03.338000,6858,80,2,25,False,8,car,74.06666666666666,0.014038357505853928,1230,2010,-222,car,0 days 00:26:12.507000
2024-12-07 14:11:12.750,0 days 00:26:12.747000,0 days 00:00:03.578000,6961,80,2,24,False,8,car,79.39999999999999,0.01504922033255808,1282,2017,-222,car,0 days 00:26:12.747000
2024-12-07 14:11:13.150,0 days 00:26:13.147000,0 days 00:00:03.978000,6582,76,2,0,True,8,car,87.84444444444445,0.016649753141506324,1390,2030,-223,car,0 days 00:26:13.147000
