Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-07 14:34:01.395,0 days 00:49:01.392000,0 days 00:00:00.335000,11262,246,6,99,False,8,car,23.072222222222223,0.004414018105233039,894,2118,-239,car,0 days 00:49:01.392000
2024-12-07 14:34:01.835,0 days 00:49:01.832000,0 days 00:00:00.775000,11532,255,6,99,False,8,car,54.23888888888889,0.010376609381504974,1117,2143,-239,car,0 days 00:49:01.832000
2024-12-07 14:34:02.155,0 days 00:49:02.152000,0 days 00:00:01.095000,11824,259,6,99,False,8,car,77.2611111111111,0.014781061832284097,1347,2169,-239,car,0 days 00:49:02.152000
2024-12-07 14:34:02.475,0 days 00:49:02.472000,0 days 00:00:01.415000,10547,263,7,99,False,8,car,100.63888888888889,0.019253536714735488,1579,2196,-240,car,0 days 00:49:02.472000
2024-12-07 14:34:02.874,0 days 00:49:02.871000,0 days 00:00:01.814000,10769,270,7,99,False,8,car,130.5638888888889,0.02497858090540194,1870,2229,-239,car,0 days 00:49:02.871000
2024-12-07 14:34:03.034,0 days 00:49:03.031000,0 days 00:00:01.974000,10816,272,7,99,False,8,car,142.65277777777777,0.02729134358225893,1987,2242,-239,car,0 days 00:49:03.031000
2024-12-07 14:34:03.314,0 days 00:49:03.311000,0 days 00:00:02.254000,10976,275,7,99,False,8,car,164.04166666666666,0.03138331798754359,2200,2265,-239,car,0 days 00:49:03.311000
2024-12-07 14:34:03.714,0 days 00:49:03.711000,0 days 00:00:02.654000,11132,279,7,99,False,8,car,195.04166666666666,0.03731402374896915,2509,2301,-238,car,0 days 00:49:03.711000
2024-12-07 14:34:03.954,0 days 00:49:03.951000,0 days 00:00:02.894000,11230,282,7,99,False,8,car,213.84166666666667,0.04091070982364014,2686,2321,-239,car,0 days 00:49:03.951000
2024-12-07 14:34:04.275,0 days 00:49:04.272000,0 days 00:00:03.215000,11359,285,7,99,False,8,car,239.25416666666666,0.04577245369984101,3015,2358,-239,car,0 days 00:49:04.272000
2024-12-07 14:34:04.475,0 days 00:49:04.472000,0 days 00:00:03.415000,11420,285,7,99,False,8,car,255.0875,0.04880157761024654,3160,2374,-240,car,0 days 00:49:04.472000
2024-12-07 14:34:04.715,0 days 00:49:04.712000,0 days 00:00:03.655000,11397,288,7,99,False,8,car,274.28749999999997,0.05247478892054882,3287,2389,-239,car,0 days 00:49:04.712000
2024-12-07 14:34:05.075,0 days 00:49:05.072000,0 days 00:00:04.015000,11477,272,7,46,True,8,car,301.48749999999995,0.057678504943477045,3573,2420,-236,car,0 days 00:49:05.072000
2024-12-07 14:34:05.355,0 days 00:49:05.352000,0 days 00:00:04.295000,10688,236,7,0,True,8,car,319.8430555555555,0.0611901629785577,3775,2436,-237,car,0 days 00:49:05.352000
2024-12-07 14:34:05.515,0 days 00:49:05.512000,0 days 00:00:04.455000,11065,225,7,0,True,8,car,329.8430555555555,0.06310329386934015,3881,2449,-236,car,0 days 00:49:05.512000
2024-12-07 14:34:05.795,0 days 00:49:05.792000,0 days 00:00:04.735000,10298,201,5,0,True,8,car,345.47638888888883,0.06609415516193001,4090,2498,-233,car,0 days 00:49:05.792000
2024-12-07 14:34:05.955,0 days 00:49:05.952000,0 days 00:00:04.895000,10084,192,5,0,True,8,car,354.00972222222214,0.06772669352206435,4152,2517,-233,car,0 days 00:49:05.952000
2024-12-07 14:34:06.275,0 days 00:49:06.272000,0 days 00:00:05.215000,10737,181,4,0,False,8,car,370.09861111111104,0.07080470855523434,4256,2606,-233,car,0 days 00:49:06.272000
2024-12-07 14:34:06.555,0 days 00:49:06.552000,0 days 00:00:05.495000,10659,175,4,7,False,8,car,383.7097222222222,0.07340869226768822,4347,2721,-232,car,0 days 00:49:06.552000
2024-12-07 14:34:06.715,0 days 00:49:06.712000,0 days 00:00:05.655000,10587,171,4,39,False,8,car,391.3097222222222,0.07486267174468288,4361,2770,-231,car,0 days 00:49:06.712000
2024-12-07 14:34:06.955,0 days 00:49:06.952000,0 days 00:00:05.895000,10657,174,4,62,False,8,car,402.9097222222222,0.0770819035779905,4386,2888,-230,car,0 days 00:49:06.952000
2024-12-07 14:34:07.395,0 days 00:49:07.392000,0 days 00:00:06.335000,11403,181,4,85,False,8,car,425.03194444444443,0.08131417424859921,4396,3105,-229,car,0 days 00:49:07.392000
2024-12-07 14:34:07.755,0 days 00:49:07.752000,0 days 00:00:06.695000,10777,192,4,99,False,8,car,444.2319444444445,0.08498738555890151,4386,3290,-230,car,0 days 00:49:07.752000
2024-12-07 14:34:07.995,0 days 00:49:07.992000,0 days 00:00:06.935000,10458,198,5,99,False,8,car,457.43194444444447,0.08751271833473431,4364,3467,-230,car,0 days 00:49:07.992000
2024-12-07 14:34:08.155,0 days 00:49:08.152000,0 days 00:00:07.095000,10817,201,5,99,False,8,car,466.3652777777778,0.08922178193049997,4350,3562,-229,car,0 days 00:49:08.152000
2024-12-07 14:34:08.435,0 days 00:49:08.432000,0 days 00:00:07.375000,11194,213,5,99,False,8,car,482.93194444444447,0.09239120210622953,4330,3666,-228,car,0 days 00:49:08.432000
2024-12-07 14:34:08.595,0 days 00:49:08.592000,0 days 00:00:07.535000,11368,216,5,99,False,8,car,492.5319444444445,0.09422780776138068,4312,3764,-227,car,0 days 00:49:08.592000
2024-12-07 14:34:09.115,0 days 00:49:09.112000,0 days 00:00:08.055000,10487,229,5,99,False,8,car,525.6097222222222,0.10055601960789103,4235,4103,-222,car,0 days 00:49:09.112000
2024-12-07 14:34:09.274,0 days 00:49:09.271000,0 days 00:00:08.214000,10717,234,6,99,False,8,car,535.9447222222223,0.10253324038351469,4217,4167,-220,car,0 days 00:49:09.271000
2024-12-07 14:34:09.714,0 days 00:49:09.711000,0 days 00:00:08.654000,11134,243,6,99,False,8,car,565.6447222222222,0.10821523912913852,4113,4537,-208,car,0 days 00:49:09.711000
2024-12-07 14:34:10.154,0 days 00:49:10.151000,0 days 00:00:09.094000,11413,249,6,99,False,8,car,596.0780555555555,0.1140375341400864,4034,4762,-199,car,0 days 00:49:10.151000
2024-12-07 14:34:10.314,0 days 00:49:10.311000,0 days 00:00:09.254000,11482,250,6,99,False,8,car,607.1891666666666,0.11616323512984465,3997,4847,-195,car,0 days 00:49:10.311000
2024-12-07 14:34:10.474,0 days 00:49:10.471000,0 days 00:00:09.414000,11606,253,6,99,False,8,car,618.433611111111,0.11831444453148002,3953,4935,-191,car,0 days 00:49:10.471000
2024-12-07 14:34:10.635,0 days 00:49:10.632000,0 days 00:00:09.575000,11691,254,6,99,False,8,car,629.7930555555554,0.12048765493835938,3895,5023,-188,car,0 days 00:49:10.632000
2024-12-07 14:34:10.795,0 days 00:49:10.792000,0 days 00:00:09.735000,11262,255,6,99,False,8,car,641.1263888888888,0.12265586994791282,3773,5134,-181,car,0 days 00:49:10.792000
2024-12-07 14:34:11.155,0 days 00:49:11.152000,0 days 00:00:10.095000,10352,258,7,99,False,8,car,666.9263888888888,0.12759174764613151,3557,5274,-169,car,0 days 00:49:11.152000
2024-12-07 14:34:11.355,0 days 00:49:11.352000,0 days 00:00:10.295000,10456,260,7,99,False,8,car,681.3708333333332,0.13035515893281724,3462,5301,-164,car,0 days 00:49:11.352000
2024-12-07 14:34:11.595,0 days 00:49:11.592000,0 days 00:00:10.535000,10504,262,7,99,False,8,car,698.8374999999999,0.13369676088871724,3291,5353,-156,car,0 days 00:49:11.592000
2024-12-07 14:34:11.755,0 days 00:49:11.752000,0 days 00:00:10.695000,10370,265,7,99,False,8,car,710.6152777777777,0.13595000393786102,3179,5389,-151,car,0 days 00:49:11.752000
