Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-07 14:18:49.231,0 days 00:33:49.228000,0 days 00:00:00.349000,7025,80,2,25,False,8,car,7.755555555555553,0.0014601350447106193,556,1927,-222,car,0 days 00:33:49.228000
2024-12-07 14:18:49.391,0 days 00:33:49.388000,0 days 00:00:00.509000,7105,80,2,25,False,8,car,11.31111111111111,0.0021295379305378377,591,1931,-222,car,0 days 00:33:49.388000
2024-12-07 14:18:49.631,0 days 00:33:49.628000,0 days 00:00:00.749000,6817,80,2,25,False,8,car,16.644444444444442,0.003133642259278665,644,1938,-222,car,0 days 00:33:49.628000
2024-12-07 14:18:49.872,0 days 00:33:49.869000,0 days 00:00:00.990000,6989,80,2,25,False,8,car,21.999999999999996,0.0041419303560559124,696,1945,-222,car,0 days 00:33:49.869000
2024-12-07 14:18:50.312,0 days 00:33:50.309000,0 days 00:00:01.430000,6954,80,2,25,False,8,car,31.77777777777777,0.005982788292080762,812,1958,-222,car,0 days 00:33:50.309000
2024-12-07 14:18:50.512,0 days 00:33:50.509000,0 days 00:00:01.630000,7152,80,2,25,False,8,car,36.222222222222214,0.006819541899364784,847,1963,-222,car,0 days 00:33:50.509000
2024-12-07 14:18:50.712,0 days 00:33:50.709000,0 days 00:00:01.830000,6952,80,2,25,False,8,car,40.666666666666664,0.0076562955066488084,887,1968,-221,car,0 days 00:33:50.709000
2024-12-07 14:18:50.912,0 days 00:33:50.909000,0 days 00:00:02.030000,6976,80,2,25,False,8,car,45.1111111111111,0.00849304911393283,932,1974,-221,car,0 days 00:33:50.909000
2024-12-07 14:18:51.152,0 days 00:33:51.149000,0 days 00:00:02.270000,6936,80,2,25,False,8,car,50.444444444444436,0.009497153442673658,989,1981,-222,car,0 days 00:33:51.149000
2024-12-07 14:18:51.512,0 days 00:33:51.509000,0 days 00:00:02.630000,6988,80,2,25,False,8,car,58.444444444444436,0.011003309935784899,1080,1991,-222,car,0 days 00:33:51.509000
2024-12-07 14:18:51.872,0 days 00:33:51.869000,0 days 00:00:02.990000,7015,80,2,25,False,8,car,66.44444444444444,0.012509466428896141,1143,2000,-222,car,0 days 00:33:51.869000
2024-12-07 14:18:52.112,0 days 00:33:52.109000,0 days 00:00:03.230000,6962,80,2,25,False,8,car,71.77777777777777,0.013513570757636968,1197,2006,-222,car,0 days 00:33:52.109000
