Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-07 14:42:46.637,0 days 00:57:46.634000,0 days 00:00:00.156000,11092,243,6,99,False,8,car,10.534444444444444,0.002029668786783196,743,2101,-239,car,0 days 00:57:46.634000
2024-12-07 14:42:46.957,0 days 00:57:46.954000,0 days 00:00:00.476000,11420,250,6,99,False,8,car,32.75666666666666,0.006311218806365931,986,2129,-239,car,0 days 00:57:46.954000
2024-12-07 14:42:47.196,0 days 00:57:47.193000,0 days 00:00:00.715000,11557,254,6,99,False,8,car,49.61944444444444,0.0095601659999758,1123,2143,-239,car,0 days 00:57:47.193000
2024-12-07 14:42:47.356,0 days 00:57:47.353000,0 days 00:00:00.875000,11741,257,6,99,False,8,car,61.041666666666664,0.011760882710041328,1296,2163,-238,car,0 days 00:57:47.353000
2024-12-07 14:42:47.676,0 days 00:57:47.673000,0 days 00:00:01.195000,10612,262,6,99,False,8,car,84.33055555555555,0.016247947130564034,1515,2188,-239,car,0 days 00:57:47.673000
2024-12-07 14:42:47.876,0 days 00:57:47.873000,0 days 00:00:01.395000,10583,265,7,99,False,8,car,99.05277777777776,0.019084474018537596,1608,2199,-240,car,0 days 00:57:47.873000
2024-12-07 14:42:48.036,0 days 00:57:48.033000,0 days 00:00:01.555000,10704,268,7,99,False,8,car,110.96388888888887,0.021379384829033943,1718,2212,-240,car,0 days 00:57:48.033000
2024-12-07 14:42:48.276,0 days 00:57:48.273000,0 days 00:00:01.795000,10812,271,7,99,False,8,car,129.03055555555554,0.024860284994954705,1938,2237,-239,car,0 days 00:57:48.273000
2024-12-07 14:42:48.756,0 days 00:57:48.753000,0 days 00:00:02.275000,11070,276,7,99,False,8,car,165.83055555555555,0.03195053182738372,2260,2272,-239,car,0 days 00:57:48.753000
2024-12-07 14:42:49.036,0 days 00:57:49.033000,0 days 00:00:02.555000,11189,280,7,99,False,8,car,187.60833333333335,0.03614645084657481,2479,2298,-239,car,0 days 00:57:49.033000
2024-12-07 14:42:49.276,0 days 00:57:49.273000,0 days 00:00:02.795000,11262,282,7,99,False,8,car,206.40833333333333,0.0397686421631418,2668,2318,-239,car,0 days 00:57:49.273000
2024-12-07 14:42:49.516,0 days 00:57:49.513000,0 days 00:00:03.035000,11325,283,7,99,False,8,car,225.275,0.043403678129767545,2850,2339,-239,car,0 days 00:57:49.513000
2024-12-07 14:42:49.716,0 days 00:57:49.713000,0 days 00:00:03.235000,11412,285,7,99,False,8,car,241.10833333333332,0.04645428251872024,3095,2367,-240,car,0 days 00:57:49.713000
2024-12-07 14:42:49.876,0 days 00:57:49.873000,0 days 00:00:03.395000,11488,287,7,99,False,8,car,253.86388888888888,0.04891189222996073,3228,2382,-239,car,0 days 00:57:49.873000
2024-12-07 14:42:50.196,0 days 00:57:50.193000,0 days 00:00:03.715000,11516,289,7,93,False,8,car,279.55277777777775,0.05386136405259837,3381,2400,-238,car,0 days 00:57:50.193000
2024-12-07 14:42:50.357,0 days 00:57:50.354000,0 days 00:00:03.876000,11011,275,7,0,True,8,car,291.85138888888883,0.05623093439156118,3515,2415,-238,car,0 days 00:57:50.354000
2024-12-07 14:42:50.517,0 days 00:57:50.514000,0 days 00:00:04.036000,10261,260,7,0,True,8,car,303.4069444444444,0.058457340401744204,3674,2428,-237,car,0 days 00:57:50.514000
2024-12-07 14:42:50.797,0 days 00:57:50.794000,0 days 00:00:04.316000,11092,224,7,0,True,8,car,320.8291666666666,0.06181407561709707,3859,2445,-236,car,0 days 00:57:50.794000
2024-12-07 14:42:51.077,0 days 00:57:51.074000,0 days 00:00:04.596000,11931,201,6,0,True,8,car,336.4624999999999,0.06482614605587353,3988,2468,-235,car,0 days 00:57:51.074000
