Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-07 14:07:52.270,0 days 00:22:52.267000,0 days 00:00:00.015000,10888,236,6,99,False,8,car,1.394444444444444,0.00026715228068487426,626.2713950312339,2087.4537771102946,-239.98702292978146,car,0 days 00:22:52.267000
2024-12-07 14:07:52.550,0 days 00:22:52.547000,0 days 00:00:00.295000,11211,245,6,99,False,8,car,20.449999999999996,0.003917878666139531,929.1246990409346,2122.6241261905298,-238.73709165853705,car,0 days 00:22:52.547000
2024-12-07 14:07:52.750,0 days 00:22:52.747000,0 days 00:00:00.495000,11378,249,6,99,False,8,car,34.28333333333333,0.006568114438670755,989.6978135358793,2129.429632916243,-238.6213521978997,car,0 days 00:22:52.747000
2024-12-07 14:07:52.950,0 days 00:22:52.947000,0 days 00:00:00.695000,11446,253,6,99,False,8,car,48.33888888888888,0.009260924279837017,1097.2243324365036,2141.3568650358,-239.66398097067253,car,0 days 00:22:52.947000
2024-12-07 14:07:53.190,0 days 00:22:53.187000,0 days 00:00:00.935000,11775,257,6,99,False,8,car,65.47222222222223,0.012543384971598582,1270.520742207216,2160.6161687202184,-239.35809070672738,car,0 days 00:22:53.187000
2024-12-07 14:07:53.550,0 days 00:22:53.547000,0 days 00:00:01.295000,10693,263,6,99,False,8,car,91.77222222222221,0.017582025994555533,1529.4108543760199,2190.272099848596,-239.30923481287346,car,0 days 00:22:53.547000
2024-12-07 14:07:53.830,0 days 00:22:53.827000,0 days 00:00:01.575000,10661,267,7,99,False,8,pos,112.53888888888888,0.021560572708499995,1734.0,2214.0,-240.0,car,0 days 00:22:53.827000
2024-12-07 14:07:54.110,0 days 00:22:54.107000,0 days 00:00:01.855000,10831,268,7,99,False,8,car,133.38333333333333,0.025554020346466724,1942.9522631650243,2237.5860516447738,-238.95982103984133,car,0 days 00:22:54.107000
2024-12-07 14:07:54.310,0 days 00:22:54.307000,0 days 00:00:02.055000,10951,272,7,99,False,8,car,148.49444444444444,0.028449057013649425,2114.203284142959,2256.8897455928163,-239.6065350669527,car,0 days 00:22:54.307000
2024-12-07 14:07:54.470,0 days 00:22:54.467000,0 days 00:00:02.215000,10980,274,7,99,False,8,car,160.6722222222222,0.0307821159748496,2242.2429228853025,2271.088125689273,-240.19128696929272,car,0 days 00:22:54.467000
2024-12-07 14:07:54.830,0 days 00:22:54.827000,0 days 00:00:02.575000,11135,279,7,99,False,8,pos,188.57222222222222,0.03612729029197884,2494.0,2299.0,-240.0,car,0 days 00:22:54.827000
2024-12-07 14:07:55.030,0 days 00:22:55.027000,0 days 00:00:02.775000,11189,279,7,99,False,8,car,204.0722222222222,0.03909683157927286,2658.867359457062,2318.5452881592623,-238.91053792596662,car,0 days 00:22:55.027000
2024-12-07 14:07:55.270,0 days 00:22:55.267000,0 days 00:00:03.015000,11235,282,7,99,False,8,car,222.8722222222222,0.042698597785797224,2904.6208508103737,2345.7331484695546,-240.0738264870711,car,0 days 00:22:55.267000
2024-12-07 14:07:55.470,0 days 00:22:55.467000,0 days 00:00:03.215000,11344,284,7,99,False,8,car,238.64999999999995,0.045721356658885035,3018.776115584179,2358.6211036853333,-240.39892451238697,car,0 days 00:22:55.467000
2024-12-07 14:07:55.870,0 days 00:22:55.867000,0 days 00:00:03.615000,11280,287,7,99,False,8,car,270.5388888888889,0.05183073550801325,3298.3679251537897,2390.4936841340855,-238.9644427479059,car,0 days 00:22:55.867000
