Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-07 14:35:24.275,0 days 00:50:24.272000,0 days 00:00:00.016000,10586,233,6,99,False,8,car,1.8799999999999955,0.0003626494241011398,592.524174317848,2083.2006801894586,-239.7437874023388,car,0 days 00:50:24.272000
2024-12-07 14:35:24.515,0 days 00:50:24.512000,0 days 00:00:00.256000,10779,234,6,99,False,8,car,17.479999999999997,0.003371868049621243,749.4543945061765,2102.3729168249392,-240.13748493410594,car,0 days 00:50:24.512000
2024-12-07 14:35:24.835,0 days 00:50:24.832000,0 days 00:00:00.576000,10997,240,6,99,False,8,car,38.81333333333333,0.007487038819563265,959.8718325804124,2126.4312896436763,-239.00169756744322,car,0 days 00:50:24.832000
2024-12-07 14:35:24.995,0 days 00:50:24.992000,0 days 00:00:00.736000,11014,241,6,99,False,8,car,49.52444444444444,0.009553197476971654,1098.0224166884202,2141.6328099616003,-239.7315520622564,car,0 days 00:50:24.992000
2024-12-07 14:35:25.235,0 days 00:50:25.232000,0 days 00:00:00.976000,11202,245,6,99,False,8,car,65.85777777777777,0.012703875097708513,1245.7868981769743,2157.962406955825,-239.69963801469984,car,0 days 00:50:25.232000
2024-12-07 14:35:25.475,0 days 00:50:25.472000,0 days 00:00:01.216000,11295,247,6,99,False,8,car,82.32444444444444,0.015880272535757512,1391.8822902235454,2174.5547110297825,-239.01220538908564,car,0 days 00:50:25.472000
2024-12-07 14:35:25.635,0 days 00:50:25.632000,0 days 00:00:01.376000,11383,249,6,99,False,8,car,93.3911111111111,0.018015017372664935,1574.6378653759468,2195.3204735204395,-239.85295161224124,car,0 days 00:50:25.632000
2024-12-07 14:35:25.795,0 days 00:50:25.792000,0 days 00:00:01.536000,11456,250,6,99,False,8,car,104.50222222222223,0.02015833548200974,1677.9861655247691,2207.0842125789814,-240.18126307409028,car,0 days 00:50:25.792000
2024-12-07 14:35:26.075,0 days 00:50:26.072000,0 days 00:00:01.816000,11552,253,6,99,False,8,car,124.18,0.023954151853659386,1811.5659085968325,2222.161098066976,-239.98906554001664,car,0 days 00:50:26.072000
2024-12-07 14:35:26.275,0 days 00:50:26.272000,0 days 00:00:02.016000,11650,255,6,99,False,8,car,138.34666666666666,0.026686882443074007,1993.7073785892355,2242.6710668934247,-240.0295670483668,car,0 days 00:50:26.272000
2024-12-07 14:35:26.475,0 days 00:50:26.472000,0 days 00:00:02.216000,11465,256,6,28,False,8,car,152.5688888888889,0.029430329623035358,2137.4541479527993,2259.1602286057346,-239.69700466769066,car,0 days 00:50:26.472000
