Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-07 15:02:50.201,0 days 01:17:50.198000,0 days 00:00:00.088000,10654,236,6,99,False,8,car,5.924444444444446,0.0011449021016909043,755,2103,-239,car,0 days 01:17:50.198000
2024-12-07 15:02:50.521,0 days 01:17:50.518000,0 days 00:00:00.408000,11093,240,6,100,False,8,car,27.25777777777778,0.005267580337337071,901,2119,-239,car,0 days 01:17:50.518000
2024-12-07 15:02:50.681,0 days 01:17:50.678000,0 days 00:00:00.568000,11069,243,6,99,False,8,car,38.05777777777778,0.007354686194132942,992,2129,-238,car,0 days 01:17:50.678000
2024-12-07 15:02:51.000,0 days 01:17:50.997000,0 days 00:00:00.887000,11224,246,6,99,False,8,car,59.85611111111112,0.01156722593194671,1232,2156,-239,car,0 days 01:17:50.997000
2024-12-07 15:02:51.240,0 days 01:17:51.237000,0 days 00:00:01.127000,11339,248,6,99,False,8,car,76.38944444444445,0.014762301564572488,1407,2176,-238,car,0 days 01:17:51.237000
2024-12-07 15:02:51.440,0 days 01:17:51.437000,0 days 00:00:01.327000,11460,251,6,99,False,8,car,90.3338888888889,0.017457073015476623,1553,2193,-239,car,0 days 01:17:51.437000
2024-12-07 15:02:51.640,0 days 01:17:51.637000,0 days 00:00:01.527000,11504,252,6,99,False,8,car,104.3338888888889,0.02016258060761942,1726,2212,-239,car,0 days 01:17:51.637000
2024-12-07 15:02:51.840,0 days 01:17:51.837000,0 days 00:00:01.727000,11596,255,6,99,False,8,car,118.50055555555556,0.022900296623478204,1867,2228,-239,car,0 days 01:17:51.837000
2024-12-07 15:02:52.120,0 days 01:17:52.117000,0 days 00:00:02.007000,11501,256,6,74,False,8,car,138.4116666666667,0.02674812964341463,1989,2242,-239,car,0 days 01:17:52.117000
2024-12-07 15:02:52.440,0 days 01:17:52.437000,0 days 00:00:02.327000,11103,247,6,0,False,8,car,160.36722222222224,0.030991052660933806,2212,2267,-239,car,0 days 01:17:52.437000
2024-12-07 15:02:52.840,0 days 01:17:52.837000,0 days 00:00:02.727000,10812,239,6,0,False,8,car,186.92277777777778,0.036122928173014185,2538,2304,-238,car,0 days 01:17:52.837000
2024-12-07 15:02:53.000,0 days 01:17:52.997000,0 days 00:00:02.887000,10678,239,6,0,True,8,car,197.54500000000002,0.03817567837784634,2640,2315,-238,car,0 days 01:17:52.997000
2024-12-07 15:02:53.280,0 days 01:17:53.277000,0 days 00:00:03.167000,10480,230,6,0,True,8,car,215.4338888888889,0.04163271585669547,2759,2329,-239,car,0 days 01:17:53.277000
2024-12-07 15:02:53.720,0 days 01:17:53.717000,0 days 00:00:03.607000,10705,216,6,0,True,8,car,241.83388888888894,0.04673453017330761,3036,2360,-240,car,0 days 01:17:53.717000
2024-12-07 15:02:54.081,0 days 01:17:54.078000,0 days 00:00:03.968000,10256,202,5,0,True,8,car,262.09000000000003,0.05064903463033612,3316,2392,-239,car,0 days 01:17:54.078000
2024-12-07 15:02:54.281,0 days 01:17:54.278000,0 days 00:00:04.168000,9973,191,5,0,True,8,car,272.7011111111112,0.05269963760692055,3451,2407,-238,car,0 days 01:17:54.278000
2024-12-07 15:02:54.481,0 days 01:17:54.478000,0 days 00:00:04.368000,10806,182,4,0,True,8,car,282.8122222222223,0.05465361531235702,3535,2416,-238,car,0 days 01:17:54.478000
2024-12-07 15:02:54.641,0 days 01:17:54.638000,0 days 00:00:04.528000,10436,175,4,0,True,8,car,290.59000000000003,0.05615667508576967,3581,2420,-237,car,0 days 01:17:54.638000
2024-12-07 15:02:54.921,0 days 01:17:54.918000,0 days 00:00:04.808000,10054,167,4,0,True,8,car,303.5788888888889,0.05866678490736882,3662,2426,-236,car,0 days 01:17:54.918000
2024-12-07 15:02:55.321,0 days 01:17:55.318000,0 days 00:00:05.208000,10488,152,3,0,True,8,car,320.4677777777778,0.06193057184392204,3839,2443,-236,car,0 days 01:17:55.318000
2024-12-07 15:02:55.601,0 days 01:17:55.598000,0 days 00:00:05.488000,10057,142,3,0,True,8,car,331.5122222222223,0.06406491672216803,3946,2460,-236,car,0 days 01:17:55.598000
