Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-06 06:19:46.540,0 days 00:31:53.969000,0 days 00:00:00.075000,7005,80,2,100,False,8,car,1.6666666666666674,0.00028517027588465676,1495,-826,760,car,0 days 00:31:53.969000
2024-04-06 06:19:46.780,0 days 00:31:54.209000,0 days 00:00:00.315000,6919,80,2,100,False,8,car,7.0,0.0011977151587155579,1526,-863,759,car,0 days 00:31:54.209000
2024-04-06 06:19:46.980,0 days 00:31:54.409000,0 days 00:00:00.515000,6822,80,2,100,False,8,car,11.444444444444445,0.001958169227741309,1549,-890,760,car,0 days 00:31:54.409000
2024-04-06 06:19:47.460,0 days 00:31:54.889000,0 days 00:00:00.995000,6894,80,2,100,False,8,car,22.11111111111111,0.0037832589934031114,1618,-972,760,car,0 days 00:31:54.889000
2024-04-06 06:19:47.660,0 days 00:31:55.089000,0 days 00:00:01.195000,6960,80,2,100,False,8,car,26.555555555555557,0.004543713062428863,1650,-1009,760,car,0 days 00:31:55.089000
2024-04-06 06:19:47.860,0 days 00:31:55.289000,0 days 00:00:01.395000,6918,80,2,100,False,8,car,31.0,0.005304167131454613,1697,-1065,759,car,0 days 00:31:55.289000
2024-04-06 06:19:48.260,0 days 00:31:55.689000,0 days 00:00:01.795000,6950,80,2,100,False,8,car,39.888888888888886,0.006825075269506115,1744,-1121,759,car,0 days 00:31:55.689000
2024-04-06 06:19:48.420,0 days 00:31:55.849000,0 days 00:00:01.955000,6876,80,2,100,False,8,car,43.44444444444444,0.007433438524726716,1768,-1149,760,car,0 days 00:31:55.849000
2024-04-06 06:19:48.780,0 days 00:31:56.209000,0 days 00:00:02.315000,6857,80,2,100,False,8,car,51.44444444444444,0.008802255848973067,1826,-1218,760,car,0 days 00:31:56.209000
2024-04-06 06:19:49.020,0 days 00:31:56.449000,0 days 00:00:02.555000,6914,80,2,100,False,8,car,56.77777777777778,0.009714800731803969,1859,-1256,760,car,0 days 00:31:56.449000
2024-04-06 06:19:49.260,0 days 00:31:56.689000,0 days 00:00:02.795000,6960,80,2,100,False,8,car,62.11111111111111,0.01062734561463487,1887,-1290,760,car,0 days 00:31:56.689000
2024-04-06 06:19:49.420,0 days 00:31:56.849000,0 days 00:00:02.955000,6961,80,2,100,False,8,car,65.66666666666667,0.011235708869855473,1912,-1319,760,car,0 days 00:31:56.849000
2024-04-06 06:19:49.580,0 days 00:31:57.009000,0 days 00:00:03.115000,6933,80,2,100,False,8,car,69.22222222222223,0.011844072125076073,1937,-1348,760,car,0 days 00:31:57.009000
2024-04-06 06:19:49.821,0 days 00:31:57.250000,0 days 00:00:03.356000,6987,80,2,100,False,8,car,74.57777777777778,0.012760419278252104,1972,-1388,760,car,0 days 00:31:57.250000
2024-04-06 06:19:50.301,0 days 00:31:57.730000,0 days 00:00:03.836000,6860,80,2,99,False,8,car,85.24444444444445,0.014585509043913907,2037,-1464,760,car,0 days 00:31:57.730000
2024-04-06 06:19:50.541,0 days 00:31:57.970000,0 days 00:00:04.076000,6926,80,2,100,False,8,car,90.57777777777778,0.015498053926744807,2071,-1504,759,car,0 days 00:31:57.970000
2024-04-06 06:19:50.741,0 days 00:31:58.170000,0 days 00:00:04.276000,6865,80,2,100,False,8,car,95.02222222222223,0.016258507995770558,2104,-1543,759,car,0 days 00:31:58.170000
