Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-06 06:30:20.302,0 days 00:42:27.731000,0 days 00:00:00.259000,11348,283,7,99,False,12,car,20.39527777777778,0.003528047116869115,1842,-1010,737,car,0 days 00:42:27.731000
2024-04-06 06:30:20.462,0 days 00:42:27.891000,0 days 00:00:00.419000,11395,285,7,99,False,12,car,33.06194444444444,0.005719171812526219,1925,-1107,733,car,0 days 00:42:27.891000
2024-04-06 06:30:20.702,0 days 00:42:28.131000,0 days 00:00:00.659000,11536,287,7,99,False,12,car,52.195277777777775,0.009028923326492478,2045,-1248,727,car,0 days 00:42:28.131000
2024-04-06 06:30:20.902,0 days 00:42:28.331000,0 days 00:00:00.859000,11598,289,7,99,False,12,car,68.25083333333333,0.011806269980198195,2170,-1394,722,car,0 days 00:42:28.331000
2024-04-06 06:30:21.222,0 days 00:42:28.651000,0 days 00:00:01.179000,11712,293,7,99,False,12,car,94.29527777777778,0.01631152988074228,2403,-1665,712,car,0 days 00:42:28.651000
2024-04-06 06:30:21.503,0 days 00:42:28.932000,0 days 00:00:01.460000,10413,295,8,99,False,12,car,117.32166666666666,0.020294715881761922,2539,-1826,706,car,0 days 00:42:28.932000
2024-04-06 06:30:21.663,0 days 00:42:29.092000,0 days 00:00:01.620000,10466,297,8,99,False,12,car,130.52166666666668,0.022578098459341434,2585,-1879,704,car,0 days 00:42:29.092000
2024-04-06 06:30:21.823,0 days 00:42:29.252000,0 days 00:00:01.780000,10659,297,8,99,False,12,car,143.72166666666666,0.02486148103692094,2641,-1944,701,car,0 days 00:42:29.252000
2024-04-06 06:30:22.103,0 days 00:42:29.532000,0 days 00:00:02.060000,10696,300,8,99,False,12,car,167.055,0.028897763371026137,2837,-2174,693,car,0 days 00:42:29.532000
2024-04-06 06:30:22.343,0 days 00:42:29.772000,0 days 00:00:02.300000,10738,301,8,99,False,12,car,187.12166666666667,0.0323689661783566,2963,-2321,688,car,0 days 00:42:29.772000
2024-04-06 06:30:22.663,0 days 00:42:30.092000,0 days 00:00:02.620000,10841,304,8,99,False,12,car,214.1438888888889,0.037043365529091765,3097,-2477,682,car,0 days 00:42:30.092000
2024-04-06 06:30:22.903,0 days 00:42:30.332000,0 days 00:00:02.860000,10898,307,8,99,False,12,car,234.61055555555555,0.04058376174786403,3230,-2633,676,car,0 days 00:42:30.332000
2024-04-06 06:30:23.143,0 days 00:42:30.572000,0 days 00:00:03.100000,10969,308,8,99,False,12,car,255.1438888888889,0.044135690201876604,3362,-2787,671,car,0 days 00:42:30.572000
2024-04-06 06:30:23.343,0 days 00:42:30.772000,0 days 00:00:03.300000,10986,309,8,99,False,12,car,272.31055555555554,0.04710524077625399,3483,-2929,666,car,0 days 00:42:30.772000
2024-04-06 06:30:23.503,0 days 00:42:30.932000,0 days 00:00:03.460000,11048,311,8,99,False,12,car,286.1327777777778,0.049496257549409645,3623,-3093,660,car,0 days 00:42:30.932000
2024-04-06 06:30:23.743,0 days 00:42:31.172000,0 days 00:00:03.700000,11074,312,8,99,False,12,car,306.9327777777778,0.053094314944383415,3728,-3216,655,car,0 days 00:42:31.172000
2024-04-06 06:30:23.943,0 days 00:42:31.372000,0 days 00:00:03.900000,11078,314,8,99,False,12,car,324.3772222222222,0.05611191649892872,3813,-3316,651,car,0 days 00:42:31.372000
2024-04-06 06:30:24.103,0 days 00:42:31.532000,0 days 00:00:04.060000,11138,314,8,99,False,12,car,338.3327777777777,0.058525997742564964,3945,-3471,646,car,0 days 00:42:31.532000
2024-04-06 06:30:24.343,0 days 00:42:31.772000,0 days 00:00:04.300000,11156,314,8,99,False,12,car,359.26611111111106,0.06214711960801934,4075,-3625,640,car,0 days 00:42:31.772000
2024-04-06 06:30:24.783,0 days 00:42:32.212000,0 days 00:00:04.740000,11206,316,8,99,False,12,car,397.8883333333333,0.0688281278905668,4288,-3875,631,car,0 days 00:42:32.212000
2024-04-06 06:30:25.063,0 days 00:42:32.492000,0 days 00:00:05.020000,11237,317,8,99,False,12,car,422.54388888888883,0.07309313289027128,4442,-4057,624,car,0 days 00:42:32.492000
2024-04-06 06:30:25.343,0 days 00:42:32.772000,0 days 00:00:05.300000,11293,318,8,99,False,12,car,447.2772222222222,0.07737159216442278,4628,-4276,616,car,0 days 00:42:32.772000
2024-04-06 06:30:25.623,0 days 00:42:33.052000,0 days 00:00:05.580000,11299,318,8,99,False,12,car,472.0105555555555,0.08165005143857429,4785,-4460,610,car,0 days 00:42:33.052000
2024-04-06 06:30:25.823,0 days 00:42:33.252000,0 days 00:00:05.780000,11302,319,8,99,False,12,car,489.73277777777776,0.08471570397328752,4880,-4570,606,car,0 days 00:42:33.252000
2024-04-06 06:30:26.022,0 days 00:42:33.451000,0 days 00:00:05.979000,11344,319,8,99,False,12,car,507.3663888888889,0.0877660282453272,4995,-4705,601,car,0 days 00:42:33.451000
2024-04-06 06:30:26.422,0 days 00:42:33.851000,0 days 00:00:06.379000,11369,319,8,99,False,12,car,542.8108333333332,0.09389733331475364,5217,-4966,592,car,0 days 00:42:33.851000
2024-04-06 06:30:26.782,0 days 00:42:34.211000,0 days 00:00:06.739000,11356,320,8,99,False,12,car,574.8108333333332,0.0994328062300979,5423,-5209,583,car,0 days 00:42:34.211000
2024-04-06 06:30:27.102,0 days 00:42:34.531000,0 days 00:00:07.059000,11405,322,8,99,False,10,car,603.4330555555555,0.10438397922660028,5607,-5428,576,car,0 days 00:42:34.531000
2024-04-06 06:30:27.302,0 days 00:42:34.731000,0 days 00:00:07.259000,11408,319,8,99,False,10,car,621.1552777777778,0.10744963176131352,5720,-5566,570,car,0 days 00:42:34.731000
2024-04-06 06:30:27.662,0 days 00:42:35.091000,0 days 00:00:07.619000,11321,317,8,99,False,8,car,652.8552777777777,0.11293320961807642,5955,-5906,560,car,0 days 00:42:35.091000
2024-04-06 06:30:27.862,0 days 00:42:35.291000,0 days 00:00:07.819000,11241,315,8,99,False,8,car,670.3552777777777,0.11596042136865532,6027,-6060,554,car,0 days 00:42:35.291000
2024-04-06 06:30:28.023,0 days 00:42:35.452000,0 days 00:00:07.980000,10946,310,8,99,False,8,car,684.2191666666666,0.11835864578883616,6033,-6124,552,car,0 days 00:42:35.452000
2024-04-06 06:30:28.223,0 days 00:42:35.652000,0 days 00:00:08.180000,10598,303,8,98,False,8,car,701.0524999999999,0.12127053518701204,6049,-6264,548,car,0 days 00:42:35.652000
2024-04-06 06:30:28.503,0 days 00:42:35.932000,0 days 00:00:08.460000,10038,271,8,5,True,8,car,722.1302777777778,0.12491664356215375,6037,-6486,544,car,0 days 00:42:35.932000
2024-04-06 06:30:28.983,0 days 00:42:36.412000,0 days 00:00:08.940000,10831,215,8,8,True,8,car,750.7969444444444,0.12987550471548298,5950,-6828,542,car,0 days 00:42:36.412000
2024-04-06 06:30:29.143,0 days 00:42:36.572000,0 days 00:00:09.100000,10654,215,7,8,True,8,car,760.3525,0.1315284584332594,5901,-6964,541,car,0 days 00:42:36.572000
2024-04-06 06:30:29.383,0 days 00:42:36.812000,0 days 00:00:09.340000,10476,196,5,7,True,8,car,773.4191666666667,0.1337887765403583,5852,-7060,542,car,0 days 00:42:36.812000
2024-04-06 06:30:29.663,0 days 00:42:37.092000,0 days 00:00:09.620000,10006,189,5,39,False,8,car,788.1191666666666,0.13633163441084456,5786,-7127,543,car,0 days 00:42:37.092000
2024-04-06 06:30:29.823,0 days 00:42:37.252000,0 days 00:00:09.780000,9595,183,5,9,True,8,car,796.2524999999999,0.13773856711016125,5732,-7175,545,car,0 days 00:42:37.252000
2024-04-06 06:30:30.183,0 days 00:42:37.612000,0 days 00:00:10.140000,9107,172,5,20,False,8,car,813.4525,0.1407138838021588,5569,-7263,547,car,0 days 00:42:37.612000
2024-04-06 06:30:30.383,0 days 00:42:37.812000,0 days 00:00:10.340000,9321,171,5,60,False,8,car,822.9525,0.14235722732390163,5423,-7301,550,car,0 days 00:42:37.812000
2024-04-06 06:30:30.703,0 days 00:42:38.132000,0 days 00:00:10.660000,9458,173,5,77,False,8,car,838.3302777777777,0.1450173295859976,5325,-7311,551,car,0 days 00:42:38.132000
2024-04-06 06:30:30.903,0 days 00:42:38.332000,0 days 00:00:10.860000,9705,178,5,85,False,8,car,848.2191666666665,0.1467279444799755,5238,-7300,556,car,0 days 00:42:38.332000
2024-04-06 06:30:31.103,0 days 00:42:38.532000,0 days 00:00:11.060000,9705,181,5,88,False,8,car,858.2747222222222,0.1484673899620542,5090,-7262,560,car,0 days 00:42:38.532000
2024-04-06 06:30:31.303,0 days 00:42:38.732000,0 days 00:00:11.260000,10323,186,5,99,False,8,car,868.6080555555554,0.15025488642430077,4991,-7228,564,car,0 days 00:42:38.732000
2024-04-06 06:30:31.543,0 days 00:42:38.972000,0 days 00:00:11.500000,10365,192,5,99,False,8,car,881.4080555555554,0.15246907559043846,4939,-7191,566,car,0 days 00:42:38.972000
2024-04-06 06:30:31.863,0 days 00:42:39.292000,0 days 00:00:11.820000,10799,195,5,85,False,8,car,898.7413888888888,0.15546745675291662,4811,-7072,569,car,0 days 00:42:39.292000
2024-04-06 06:30:32.143,0 days 00:42:39.572000,0 days 00:00:12.100000,11062,204,5,99,False,8,car,914.6080555555554,0.15821212874010815,4717,-6945,571,car,0 days 00:42:39.572000
2024-04-06 06:30:32.423,0 days 00:42:39.852000,0 days 00:00:12.380000,11602,209,5,99,False,8,car,930.863611111111,0.16102407209953476,4631,-6810,574,car,0 days 00:42:39.852000
2024-04-06 06:30:32.902,0 days 00:42:40.331000,0 days 00:00:12.859000,11890,224,5,99,False,8,car,960.6680555555554,0.16617975006763178,4489,-6567,577,car,0 days 00:42:40.331000
2024-04-06 06:30:33.302,0 days 00:42:40.731000,0 days 00:00:13.259000,10319,229,5,99,False,8,car,986.1124999999998,0.17058121985101315,4367,-6348,582,car,0 days 00:42:40.731000
2024-04-06 06:30:33.462,0 days 00:42:40.891000,0 days 00:00:13.419000,10963,229,6,99,False,8,car,996.2902777777776,0.17234180776436572,4315,-6259,583,car,0 days 00:42:40.891000
2024-04-06 06:30:33.702,0 days 00:42:41.131000,0 days 00:00:13.659000,10943,239,6,99,False,8,car,1012.223611111111,0.17509801198679756,4234,-6125,586,car,0 days 00:42:41.131000
2024-04-06 06:30:34.142,0 days 00:42:41.571000,0 days 00:00:14.099000,11441,249,6,99,False,8,car,1042.6569444444444,0.18036247737399477,4058,-5879,592,car,0 days 00:42:41.571000
2024-04-06 06:30:34.463,0 days 00:42:41.892000,0 days 00:00:14.420000,11589,251,6,99,False,8,car,1065.0377777777778,0.18423399289710418,3846,-5664,595,car,0 days 00:42:41.892000
2024-04-06 06:30:34.623,0 days 00:42:42.052000,0 days 00:00:14.580000,11584,253,6,99,False,8,car,1076.2822222222223,0.18617909657430157,3760,-5589,596,car,0 days 00:42:42.052000
2024-04-06 06:30:34.863,0 days 00:42:42.292000,0 days 00:00:14.820000,11646,252,6,85,False,8,car,1093.0822222222223,0.1890852198548573,3684,-5546,599,car,0 days 00:42:42.292000
2024-04-06 06:30:35.023,0 days 00:42:42.452000,0 days 00:00:14.980000,11625,251,6,85,False,8,car,1104.2377777777779,0.19101494721840093,3605,-5508,601,car,0 days 00:42:42.452000
2024-04-06 06:30:35.303,0 days 00:42:42.732000,0 days 00:00:15.260000,11658,253,6,99,False,8,car,1123.9155555555556,0.19441887865349627,3313,-5445,610,car,0 days 00:42:42.732000
2024-04-06 06:30:35.543,0 days 00:42:42.972000,0 days 00:00:15.500000,11680,253,6,99,False,8,car,1140.7822222222223,0.19733653416929234,3090,-5420,617,car,0 days 00:42:42.972000
2024-04-06 06:30:35.783,0 days 00:42:43.212000,0 days 00:00:15.740000,11635,256,6,99,False,8,car,1157.848888888889,0.20028878639080927,2969,-5412,622,car,0 days 00:42:43.212000
2024-04-06 06:30:36.023,0 days 00:42:43.452000,0 days 00:00:15.980000,10963,243,6,40,True,8,car,1174.048888888889,0.2030911195542023,2874,-5392,626,car,0 days 00:42:43.452000
2024-04-06 06:30:36.263,0 days 00:42:43.692000,0 days 00:00:16.220000,10578,234,6,58,False,8,car,1189.648888888889,0.20578966260043263,2686,-5291,637,car,0 days 00:42:43.692000
2024-04-06 06:30:36.543,0 days 00:42:43.972000,0 days 00:00:16.500000,10644,233,6,62,False,8,car,1207.7711111111112,0.20892450854658767,2560,-5207,644,car,0 days 00:42:43.972000
2024-04-06 06:30:36.943,0 days 00:42:44.372000,0 days 00:00:16.900000,10550,227,6,74,False,8,car,1232.9933333333333,0.2132875375458347,2424,-5030,656,car,0 days 00:42:44.372000
2024-04-06 06:30:37.183,0 days 00:42:44.612000,0 days 00:00:17.140000,10514,228,6,74,False,8,car,1248.1933333333334,0.21591688718062324,2364,-4888,662,car,0 days 00:42:44.612000
2024-04-06 06:30:37.463,0 days 00:42:44.892000,0 days 00:00:17.420000,10676,228,6,99,False,8,car,1265.9266666666667,0.2189844617545432,2312,-4713,669,car,0 days 00:42:44.892000
2024-04-06 06:30:37.823,0 days 00:42:45.252000,0 days 00:00:17.780000,10789,235,6,99,False,8,car,1289.4266666666667,0.22304957467674913,2224,-4402,684,car,0 days 00:42:45.252000
2024-04-06 06:30:38.023,0 days 00:42:45.452000,0 days 00:00:17.980000,10816,239,6,99,False,8,car,1302.7044444444446,0.2253464115287757,2211,-4330,687,car,0 days 00:42:45.452000
2024-04-06 06:30:38.223,0 days 00:42:45.652000,0 days 00:00:18.180000,10752,236,6,58,False,8,car,1315.8155555555556,0.22761441779270145,2170,-4237,693,car,0 days 00:42:45.652000
2024-04-06 06:30:38.623,0 days 00:42:46.052000,0 days 00:00:18.580000,10389,227,6,49,True,8,car,1341.0377777777778,0.23197744679194848,2038,-4013,705,car,0 days 00:42:46.052000
2024-04-06 06:30:38.903,0 days 00:42:46.332000,0 days 00:00:18.860000,10206,220,6,57,False,8,car,1358.148888888889,0.23493738717029228,1919,-3902,712,car,0 days 00:42:46.332000
2024-04-06 06:30:39.183,0 days 00:42:46.612000,0 days 00:00:19.140000,10152,219,6,70,False,8,car,1375.1822222222222,0.23788387327418906,1776,-3810,720,car,0 days 00:42:46.612000
2024-04-06 06:30:39.462,0 days 00:42:46.891000,0 days 00:00:19.419000,10198,218,6,72,False,8,car,1392.0772222222222,0.24080642998996224,1619,-3746,728,car,0 days 00:42:46.891000
2024-04-06 06:30:39.702,0 days 00:42:47.131000,0 days 00:00:19.659000,10187,219,6,78,False,8,car,1406.677222222222,0.24333198950758803,1475,-3717,734,car,0 days 00:42:47.131000
2024-04-06 06:30:39.982,0 days 00:42:47.411000,0 days 00:00:19.939000,10215,223,6,87,False,8,car,1424.0216666666665,0.2463322927092729,1301,-3703,741,car,0 days 00:42:47.411000
2024-04-06 06:30:40.262,0 days 00:42:47.691000,0 days 00:00:20.219000,10457,226,6,99,False,8,car,1441.5994444444443,0.24937295873429882,1124,-3695,751,car,0 days 00:42:47.691000
2024-04-06 06:30:40.502,0 days 00:42:47.931000,0 days 00:00:20.459000,10405,230,6,68,True,8,car,1456.9327777777776,0.25202537283956794,961,-3679,753,car,0 days 00:42:47.931000
2024-04-06 06:30:40.902,0 days 00:42:48.331000,0 days 00:00:20.859000,10092,215,6,24,True,8,car,1480.8216666666665,0.25615775713400896,692,-3606,758,car,0 days 00:42:48.331000
