Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-06 06:33:45.544,0 days 00:45:52.973000,0 days 00:00:00.381000,6843,80,2,100,False,8,car,8.466666666666665,0.0014510258771994096,1543,-884,834,car,0 days 00:45:52.973000
2024-04-06 06:33:45.824,0 days 00:45:53.253000,0 days 00:00:00.661000,6907,80,2,100,False,8,car,14.688888888888886,0.0025173966006005505,1583,-930,834,car,0 days 00:45:53.253000
2024-04-06 06:33:46.024,0 days 00:45:53.453000,0 days 00:00:00.861000,6914,80,2,100,False,8,car,19.13333333333333,0.003279089974458508,1611,-964,834,car,0 days 00:45:53.453000
2024-04-06 06:33:46.184,0 days 00:45:53.613000,0 days 00:00:01.021000,6964,80,2,100,False,8,car,22.688888888888883,0.003888444673544874,1634,-991,834,car,0 days 00:45:53.613000
2024-04-06 06:33:46.544,0 days 00:45:53.973000,0 days 00:00:01.381000,6867,80,2,100,False,8,car,30.688888888888883,0.005259492746489198,1697,-1066,833,car,0 days 00:45:53.973000
2024-04-06 06:33:46.784,0 days 00:45:54.213000,0 days 00:00:01.621000,6863,80,2,100,False,8,car,36.02222222222222,0.006173524795118748,1732,-1107,833,car,0 days 00:45:54.213000
2024-04-06 06:33:46.944,0 days 00:45:54.373000,0 days 00:00:01.781000,6990,80,2,100,False,8,car,39.57777777777777,0.006782879494205114,1741,-1117,833,car,0 days 00:45:54.373000
2024-04-06 06:33:47.224,0 days 00:45:54.653000,0 days 00:00:02.061000,7036,80,2,100,False,8,car,45.79999999999999,0.007849250217606255,1783,-1166,834,car,0 days 00:45:54.653000
2024-04-06 06:33:47.464,0 days 00:45:54.893000,0 days 00:00:02.301000,6967,80,2,98,False,8,car,51.133333333333326,0.008763282266235805,1815,-1205,834,car,0 days 00:45:54.893000
2024-04-06 06:33:47.624,0 days 00:45:55.053000,0 days 00:00:02.461000,7009,80,2,99,False,8,car,54.688888888888876,0.00937263696532217,1842,-1237,833,car,0 days 00:45:55.053000
2024-04-06 06:33:47.903,0 days 00:45:55.332000,0 days 00:00:02.740000,7002,80,2,100,False,8,car,60.888888888888886,0.010435199221854022,1896,-1300,834,car,0 days 00:45:55.332000
2024-04-06 06:33:48.263,0 days 00:45:55.692000,0 days 00:00:03.100000,6856,80,2,100,False,8,car,68.88888888888889,0.011806247294798348,1932,-1342,834,car,0 days 00:45:55.692000
2024-04-06 06:33:48.503,0 days 00:45:55.932000,0 days 00:00:03.340000,6853,80,2,100,False,8,car,74.22222222222221,0.012720279343427896,1978,-1395,833,car,0 days 00:45:55.932000
2024-04-06 06:33:48.743,0 days 00:45:56.172000,0 days 00:00:03.580000,6882,80,2,100,False,8,car,79.55555555555556,0.013634311392057447,2005,-1427,834,car,0 days 00:45:56.172000
2024-04-06 06:33:49.063,0 days 00:45:56.492000,0 days 00:00:03.900000,6924,80,2,100,False,8,car,86.66666666666666,0.014853020790230178,2044,-1472,834,car,0 days 00:45:56.492000
2024-04-06 06:33:49.223,0 days 00:45:56.652000,0 days 00:00:04.060000,6973,80,2,100,False,8,car,90.2222222222222,0.01546237548931654,2086,-1521,834,car,0 days 00:45:56.652000
2024-04-06 06:33:49.383,0 days 00:45:56.812000,0 days 00:00:04.220000,6994,80,2,100,False,8,car,93.77777777777776,0.016071730188402907,2111,-1550,834,car,0 days 00:45:56.812000
2024-04-06 06:33:49.703,0 days 00:45:57.132000,0 days 00:00:04.540000,6876,80,2,100,False,8,car,100.88888888888887,0.01729043958657564,2135,-1579,834,car,0 days 00:45:57.132000
2024-04-06 06:33:49.903,0 days 00:45:57.332000,0 days 00:00:04.740000,6823,80,2,100,False,8,car,105.33333333333331,0.0180521329604336,2167,-1615,834,car,0 days 00:45:57.332000
2024-04-06 06:33:50.263,0 days 00:45:57.692000,0 days 00:00:05.100000,6905,80,2,100,False,8,car,113.3333333333333,0.01942318103337792,2218,-1675,833,car,0 days 00:45:57.692000
2024-04-06 06:33:51.023,0 days 00:45:58.452000,0 days 00:00:05.860000,6867,80,2,99,False,8,car,130.2222222222222,0.022317615854038162,2327,-1802,833,car,0 days 00:45:58.452000
2024-04-06 06:33:51.343,0 days 00:45:58.772000,0 days 00:00:06.180000,6809,80,2,97,False,8,car,137.3333333333333,0.02353632525221089,2372,-1853,833,car,0 days 00:45:58.772000
2024-04-06 06:33:51.543,0 days 00:45:58.972000,0 days 00:00:06.380000,6840,80,2,96,False,8,car,141.77777777777774,0.02429801862606885,2423,-1912,834,car,0 days 00:45:58.972000
2024-04-06 06:33:51.703,0 days 00:45:59.132000,0 days 00:00:06.540000,6881,80,2,94,False,8,car,145.33333333333331,0.02490737332515522,2443,-1935,834,car,0 days 00:45:59.132000
2024-04-06 06:33:51.984,0 days 00:45:59.413000,0 days 00:00:06.821000,6944,80,2,94,False,8,car,151.57777777777775,0.02597755251542565,2466,-1963,834,car,0 days 00:45:59.413000
2024-04-06 06:33:52.184,0 days 00:45:59.613000,0 days 00:00:07.021000,6842,80,2,91,False,8,car,156.0222222222222,0.02673924588928361,2493,-1995,834,car,0 days 00:45:59.613000
2024-04-06 06:33:52.544,0 days 00:45:59.973000,0 days 00:00:07.381000,6856,80,2,74,False,8,car,164.0222222222222,0.028110293962227934,2567,-2080,833,car,0 days 00:45:59.973000
2024-04-06 06:33:52.704,0 days 00:46:00.133000,0 days 00:00:07.541000,6835,80,2,42,False,8,car,167.57777777777778,0.028719648661314302,2587,-2103,834,car,0 days 00:46:00.133000
2024-04-06 06:33:52.944,0 days 00:46:00.373000,0 days 00:00:07.781000,6628,80,2,0,False,8,car,172.9111111111111,0.02963368070994385,2605,-2124,834,car,0 days 00:46:00.373000
2024-04-06 06:33:53.144,0 days 00:46:00.573000,0 days 00:00:07.981000,7560,79,2,0,False,8,car,177.29999999999998,0.030385852916628583,2630,-2152,834,car,0 days 00:46:00.573000
2024-04-06 06:33:53.424,0 days 00:46:00.853000,0 days 00:00:08.261000,9122,76,1,0,False,8,car,183.21111111111108,0.03139890510385966,2682,-2212,833,car,0 days 00:46:00.853000
2024-04-06 06:33:53.664,0 days 00:46:01.093000,0 days 00:00:08.501000,8547,75,1,0,False,8,car,188.21111111111108,0.032255810149449865,2706,-2241,833,car,0 days 00:46:01.093000
2024-04-06 06:33:53.824,0 days 00:46:01.253000,0 days 00:00:08.661000,8104,75,1,0,False,8,car,191.54444444444442,0.032827080179843336,2724,-2262,833,car,0 days 00:46:01.253000
2024-04-06 06:33:54.024,0 days 00:46:01.453000,0 days 00:00:08.861000,7654,74,0,0,False,8,car,195.65555555555557,0.03353164655066195,2752,-2294,833,car,0 days 00:46:01.453000
2024-04-06 06:33:54.224,0 days 00:46:01.653000,0 days 00:00:09.061000,7367,74,0,0,True,8,car,199.76666666666665,0.03423621292148056,2779,-2325,834,car,0 days 00:46:01.653000
2024-04-06 06:33:54.663,0 days 00:46:02.092000,0 days 00:00:09.500000,4778,69,0,0,True,8,car,208.1808333333333,0.03567824129570127,2836,-2391,833,car,0 days 00:46:02.092000
2024-04-06 06:33:54.903,0 days 00:46:02.332000,0 days 00:00:09.740000,4242,66,0,0,True,8,car,212.58083333333332,0.03643231773582065,2878,-2441,834,car,0 days 00:46:02.332000
2024-04-06 06:33:55.143,0 days 00:46:02.572000,0 days 00:00:09.980000,4077,62,0,0,True,8,car,216.71416666666664,0.03714069257350855,2893,-2459,833,car,0 days 00:46:02.572000
2024-04-06 06:33:55.463,0 days 00:46:02.892000,0 days 00:00:10.300000,4139,59,0,0,True,8,car,221.95861111111108,0.03803949075466094,2930,-2500,834,car,0 days 00:46:02.892000
2024-04-06 06:33:55.863,0 days 00:46:03.292000,0 days 00:00:10.700000,4136,53,0,0,True,8,car,227.84749999999994,0.03904873447502273,2973,-2551,834,car,0 days 00:46:03.292000
2024-04-06 06:33:56.023,0 days 00:46:03.452000,0 days 00:00:10.860000,4149,50,0,0,True,8,car,230.06972222222217,0.03942958116195171,2982,-2562,834,car,0 days 00:46:03.452000
2024-04-06 06:33:56.263,0 days 00:46:03.692000,0 days 00:00:11.100000,4050,47,0,0,True,8,car,233.2030555555555,0.039966574990521565,3001,-2582,833,car,0 days 00:46:03.692000
