Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-06 06:06:25.298,0 days 00:18:32.727000,0 days 00:00:00.292000,11322,283,7,99,False,12,car,23.254444444444445,0.004010481404360253,1839.1284658924942,-1005.4945720317467,737.2510901260036,car,0 days 00:18:32.727000
2024-04-06 06:06:25.537,0 days 00:18:32.966000,0 days 00:00:00.531000,11389,285,7,99,False,12,car,42.17527777777778,0.007273584525125682,1964.0085482722284,-1152.0718909269494,732.0466841892862,car,0 days 00:18:32.966000
2024-04-06 06:06:25.977,0 days 00:18:33.406000,0 days 00:00:00.971000,11640,291,7,99,False,12,car,77.74194444444444,0.013407442318310817,2192.9190724172954,-1418.8586360795334,721.6046643324966,car,0 days 00:18:33.406000
2024-04-06 06:06:26.337,0 days 00:18:33.766000,0 days 00:00:01.331000,10420,293,7,99,False,12,car,107.04194444444444,0.018460545411290885,2381.9830032755804,-1640.446919053674,712.911687367853,car,0 days 00:18:33.766000
2024-04-06 06:06:26.617,0 days 00:18:34.046000,0 days 00:00:01.611000,10556,297,8,99,False,12,car,130.14194444444445,0.022444391194493603,2530.0687353134417,-1812.937817947668,706.8381287743657,car,0 days 00:18:34.046000
2024-04-06 06:06:26.897,0 days 00:18:34.326000,0 days 00:00:01.891000,10648,299,8,99,False,12,car,153.3975,0.026455064222027654,2743.443658810302,-2063.2084275874595,697.9458610510477,car,0 days 00:18:34.326000
2024-04-06 06:06:27.217,0 days 00:18:34.646000,0 days 00:00:02.211000,10747,301,8,99,False,12,car,180.15305555555554,0.031069350247016653,2891.0591255767335,-2235.419694621005,691.3813653292315,car,0 days 00:18:34.646000
2024-04-06 06:06:27.498,0 days 00:18:34.927000,0 days 00:00:02.492000,10778,304,8,99,False,12,car,203.88194444444443,0.035161654746587466,3019.8976229961486,-2386.174982616942,685.4365082673199,car,0 days 00:18:34.927000
2024-04-06 06:06:27.738,0 days 00:18:35.167000,0 days 00:00:02.732000,10864,305,8,99,False,12,car,224.21527777777777,0.038668358827040075,3145.6970016019004,-2533.361795656645,680.5520200832752,car,0 days 00:18:35.167000
2024-04-06 06:06:27.938,0 days 00:18:35.367000,0 days 00:00:02.932000,10895,306,8,99,False,12,car,241.21527777777774,0.04160019338610701,3243.2166912145412,-2646.744720914538,676.3110989497826,car,0 days 00:18:35.367000
2024-04-06 06:06:28.218,0 days 00:18:35.647000,0 days 00:00:03.212000,10980,308,8,99,False,12,car,265.17083333333335,0.045731589013132054,3478.793771820235,-2921.6191724910705,666.3171181985629,car,0 days 00:18:35.647000
2024-04-06 06:06:28.458,0 days 00:18:35.887000,0 days 00:00:03.452000,10985,310,8,99,False,12,car,285.8375,0.04929578004572322,3570.8375985822217,-3029.148132639248,662.9097773321678,car,0 days 00:18:35.887000
