Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-06 06:16:14.180,0 days 00:28:21.609000,0 days 00:00:00.155000,11123,279,7,99,False,12,car,12.106944444444444,0.0020845143468965705,1771,-928,740,car,0 days 00:28:21.609000
2024-04-06 06:16:14.540,0 days 00:28:21.969000,0 days 00:00:00.515000,11315,284,7,99,False,12,car,40.50694444444444,0.006974287131724042,1954,-1141,732,car,0 days 00:28:21.969000
2024-04-06 06:16:14.780,0 days 00:28:22.209000,0 days 00:00:00.755000,11493,287,7,99,False,12,car,59.64027777777777,0.010268570674553817,2077,-1285,725,car,0 days 00:28:22.209000
2024-04-06 06:16:15.060,0 days 00:28:22.489000,0 days 00:00:01.035000,11610,290,7,99,False,12,car,82.19583333333333,0.014152075664068594,2223,-1456,720,car,0 days 00:28:22.489000
2024-04-06 06:16:15.220,0 days 00:28:22.649000,0 days 00:00:01.195000,11646,291,7,99,False,12,car,95.12916666666666,0.016378873598943074,2307,-1554,716,car,0 days 00:28:22.649000
2024-04-06 06:16:15.660,0 days 00:28:23.089000,0 days 00:00:01.635000,10408,294,8,99,False,12,car,131.0625,0.022565698789135582,2539,-1825,706,car,0 days 00:28:23.089000
2024-04-06 06:16:15.940,0 days 00:28:23.369000,0 days 00:00:01.915000,10528,297,8,99,False,12,car,154.1625,0.026542943554259336,2690,-2001,699,car,0 days 00:28:23.369000
2024-04-06 06:16:16.220,0 days 00:28:23.649000,0 days 00:00:02.195000,10651,297,8,99,False,12,car,177.2625,0.030520188319383086,2835,-2170,693,car,0 days 00:28:23.649000
2024-04-06 06:16:16.500,0 days 00:28:23.929000,0 days 00:00:02.475000,10729,302,8,99,False,12,car,200.7513888888889,0.034564390067084685,3065,-2440,684,car,0 days 00:28:23.929000
2024-04-06 06:16:16.700,0 days 00:28:24.129000,0 days 00:00:02.675000,10762,303,8,99,False,12,car,217.5847222222222,0.037462670884382654,3156,-2546,680,car,0 days 00:28:24.129000
2024-04-06 06:16:17.020,0 days 00:28:24.449000,0 days 00:00:02.995000,10853,305,8,99,False,12,car,244.69583333333335,0.04213052909838072,3276,-2687,674,car,0 days 00:28:24.449000
2024-04-06 06:16:17.180,0 days 00:28:24.609000,0 days 00:00:03.155000,10907,307,8,99,False,12,car,258.34027777777777,0.04447976265854039,3381,-2811,670,car,0 days 00:28:24.609000
2024-04-06 06:16:17.420,0 days 00:28:24.849000,0 days 00:00:03.395000,10941,307,8,99,False,12,car,278.80694444444447,0.048003612998779914,3530,-2982,664,car,0 days 00:28:24.849000
2024-04-06 06:16:17.699,0 days 00:28:25.128000,0 days 00:00:03.674000,10962,309,8,99,False,12,car,302.75444444444446,0.05212677615950723,3654,-3128,659,car,0 days 00:28:25.128000
2024-04-06 06:16:17.899,0 days 00:28:25.328000,0 days 00:00:03.874000,10998,310,8,99,False,12,car,319.9766666666667,0.05509201395938305,3765,-3258,653,car,0 days 00:28:25.328000
2024-04-06 06:16:18.099,0 days 00:28:25.528000,0 days 00:00:04.074000,11040,311,8,99,False,12,car,337.25444444444446,0.058066817042484266,3923,-3444,647,car,0 days 00:28:25.528000
2024-04-06 06:16:18.259,0 days 00:28:25.688000,0 days 00:00:04.234000,11020,311,8,99,False,12,car,351.0766666666667,0.060446659508965245,4042,-3584,642,car,0 days 00:28:25.688000
2024-04-06 06:16:18.459,0 days 00:28:25.888000,0 days 00:00:04.434000,11035,311,8,99,False,12,car,368.3544444444445,0.06342146259206646,4160,-3725,637,car,0 days 00:28:25.888000
2024-04-06 06:16:18.619,0 days 00:28:26.048000,0 days 00:00:04.594000,11096,313,8,99,False,12,car,382.2655555555556,0.06581660951170809,4225,-3802,634,car,0 days 00:28:26.048000
2024-04-06 06:16:19.019,0 days 00:28:26.448000,0 days 00:00:04.994000,11143,314,8,99,False,12,car,417.15444444444444,0.07182360737726295,4412,-4020,625,car,0 days 00:28:26.448000
2024-04-06 06:16:19.340,0 days 00:28:26.769000,0 days 00:00:05.315000,11195,315,8,99,False,12,car,445.24194444444447,0.07665957544394753,4595,-4236,618,car,0 days 00:28:26.769000
2024-04-06 06:16:19.620,0 days 00:28:27.049000,0 days 00:00:05.595000,11183,315,8,99,False,12,car,469.7419444444444,0.0808778653463515,4748,-4415,612,car,0 days 00:28:27.049000
2024-04-06 06:16:19.900,0 days 00:28:27.329000,0 days 00:00:05.875000,11227,315,8,99,False,12,car,494.2419444444444,0.08509615524875548,4903,-4596,605,car,0 days 00:28:27.329000
2024-04-06 06:16:20.260,0 days 00:28:27.689000,0 days 00:00:06.235000,11231,317,8,99,False,12,car,525.9419444444444,0.09055410585717205,5128,-4862,595,car,0 days 00:28:27.689000
2024-04-06 06:16:20.420,0 days 00:28:27.849000,0 days 00:00:06.395000,11277,318,8,99,False,12,car,540.0752777777776,0.09298751390971528,5262,-5019,590,car,0 days 00:28:27.849000
2024-04-06 06:16:20.580,0 days 00:28:28.009000,0 days 00:00:06.555000,11270,317,8,99,False,12,car,554.1641666666665,0.09541326973567821,5371,-5147,586,car,0 days 00:28:28.009000
2024-04-06 06:16:20.740,0 days 00:28:28.169000,0 days 00:00:06.715000,11269,318,8,99,False,12,car,568.2974999999998,0.09784667778822145,5455,-5247,582,car,0 days 00:28:28.169000
2024-04-06 06:16:21.020,0 days 00:28:28.449000,0 days 00:00:06.995000,11306,318,8,99,False,10,car,593.0308333333331,0.10210514188017214,5567,-5379,577,car,0 days 00:28:28.449000
2024-04-06 06:16:21.220,0 days 00:28:28.649000,0 days 00:00:07.195000,11270,317,8,99,False,10,car,610.6419444444442,0.10513733666262579,5654,-5483,573,car,0 days 00:28:28.649000
2024-04-06 06:16:21.380,0 days 00:28:28.809000,0 days 00:00:07.355000,11245,315,8,99,False,8,car,624.6419444444442,0.10754778803542807,5744,-5593,570,car,0 days 00:28:28.809000
2024-04-06 06:16:21.700,0 days 00:28:29.129000,0 days 00:00:07.675000,11121,314,8,99,False,8,car,652.5530555555553,0.11235338632787195,5911,-5819,562,car,0 days 00:28:29.129000
2024-04-06 06:16:21.860,0 days 00:28:29.289000,0 days 00:00:07.835000,11121,312,8,99,False,8,car,666.4197222222219,0.11474088102093326,5969,-5916,558,car,0 days 00:28:29.289000
2024-04-06 06:16:22.020,0 days 00:28:29.449000,0 days 00:00:07.995000,10933,308,8,99,False,8,car,680.1086111111108,0.11709776680767325,6023,-6114,552,car,0 days 00:28:29.449000
2024-04-06 06:16:22.220,0 days 00:28:29.649000,0 days 00:00:08.195000,10416,303,8,99,True,8,car,696.9419444444442,0.11999604762497124,6062,-6341,547,car,0 days 00:28:29.649000
2024-04-06 06:16:22.540,0 days 00:28:29.969000,0 days 00:00:08.515000,9479,273,8,10,True,8,car,721.2086111111108,0.1241741633378285,6037,-6467,544,car,0 days 00:28:29.969000
2024-04-06 06:16:22.940,0 days 00:28:30.369000,0 days 00:00:08.915000,10172,232,7,11,True,8,car,746.9863888888885,0.12861245475441682,5970,-6762,542,car,0 days 00:28:30.369000
2024-04-06 06:16:23.220,0 days 00:28:30.649000,0 days 00:00:09.195000,10616,211,6,10,True,8,car,763.3974999999997,0.1314380394192017,5903,-6961,541,car,0 days 00:28:30.649000
2024-04-06 06:16:23.420,0 days 00:28:30.849000,0 days 00:00:09.395000,10349,200,5,10,True,8,car,774.5086111111108,0.1333510960642829,5882,-7005,541,car,0 days 00:28:30.849000
2024-04-06 06:16:23.820,0 days 00:28:31.249000,0 days 00:00:09.795000,9702,189,5,10,False,8,car,795.5086111111108,0.1369667731234863,5762,-7154,544,car,0 days 00:28:31.249000
2024-04-06 06:16:23.980,0 days 00:28:31.409000,0 days 00:00:09.955000,9578,180,5,9,True,8,car,803.5086111111108,0.13834417390794473,5698,-7203,545,car,0 days 00:28:31.409000
2024-04-06 06:16:24.220,0 days 00:28:31.649000,0 days 00:00:10.195000,9248,176,5,34,False,8,car,815.2419444444441,0.14036436172515046,5594,-7257,548,car,0 days 00:28:31.649000
2024-04-06 06:16:24.579,0 days 00:28:32.008000,0 days 00:00:10.554000,9144,170,5,52,False,8,car,832.1947222222219,0.14328320790138305,5426,-7301,549,car,0 days 00:28:32.008000
2024-04-06 06:16:24.779,0 days 00:28:32.208000,0 days 00:00:10.754000,9275,171,5,65,False,8,car,841.6947222222219,0.14491887133292744,5331,-7307,552,car,0 days 00:28:32.208000
2024-04-06 06:16:24.939,0 days 00:28:32.368000,0 days 00:00:10.914000,9415,171,5,80,False,8,car,849.2947222222219,0.14622740207816298,5254,-7304,554,car,0 days 00:28:32.368000
