Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-06 06:09:52.499,0 days 00:21:59.928000,0 days 00:00:00.034000,4153,40,0,0,True,8,car,0.13944444444444315,2.3904049336433844e-05,1484,-814,828,car,0 days 00:21:59.928000
2024-04-06 06:09:52.779,0 days 00:22:00.208000,0 days 00:00:00.314000,4153,35,0,0,True,8,car,2.8616666666666655,0.0004905568053066606,1494,-824,828,car,0 days 00:22:00.208000
2024-04-06 06:09:53.019,0 days 00:22:00.448000,0 days 00:00:00.554000,4148,32,0,0,True,8,car,4.994999999999999,0.0008562601895772058,1511,-845,828,car,0 days 00:22:00.448000
2024-04-06 06:09:53.299,0 days 00:22:00.728000,0 days 00:00:00.834000,4177,26,0,0,True,8,car,7.017222222222221,0.00120291652258366,1526,-864,828,car,0 days 00:22:00.728000
2024-04-06 06:09:53.499,0 days 00:22:00.928000,0 days 00:00:01.034000,4208,21,0,0,True,8,car,8.183888888888887,0.0014029105608566142,1533,-871,828,car,0 days 00:22:00.928000
2024-04-06 06:09:53.899,0 days 00:22:01.328000,0 days 00:00:01.434000,4162,13,0,0,True,8,car,9.628333333333332,0.0016505222272897957,1542,-882,827,car,0 days 00:22:01.328000
2024-04-06 06:09:54.178,0 days 00:22:01.607000,0 days 00:00:01.713000,4024,7,0,0,True,8,car,10.170833333333333,0.0017435194550867196,1549,-889,828,car,0 days 00:22:01.607000
2024-04-06 06:09:54.378,0 days 00:22:01.807000,0 days 00:00:01.913000,4074,5,0,0,True,8,car,10.44861111111111,0.0017911370832469466,1549,-889,828,car,0 days 00:22:01.807000
2024-04-06 06:09:54.578,0 days 00:22:02.007000,0 days 00:00:02.113000,4086,0,0,0,True,8,car,10.44861111111111,0.0017911370832469466,1548,-890,828,car,0 days 00:22:02.007000
2024-04-06 06:09:54.818,0 days 00:22:02.247000,0 days 00:00:02.353000,3817,0,0,0,True,8,car,10.44861111111111,0.0017911370832469466,1549,-891,828,car,0 days 00:22:02.247000
2024-04-06 06:09:55.178,0 days 00:22:02.607000,0 days 00:00:02.713000,1387,0,0,0,True,8,car,10.44861111111111,0.0017911370832469466,1549,-891,827,car,0 days 00:22:02.607000
2024-04-06 06:09:55.338,0 days 00:22:02.767000,0 days 00:00:02.873000,267,0,0,0,True,8,car,10.44861111111111,0.0017911370832469466,1548,-890,827,car,0 days 00:22:02.767000
2024-04-06 06:09:55.498,0 days 00:22:02.927000,0 days 00:00:03.033000,0,0,0,0,True,8,car,10.44861111111111,0.0017911370832469466,1548,-890,827,car,0 days 00:22:02.927000
2024-04-06 06:09:55.738,0 days 00:22:03.167000,0 days 00:00:03.273000,0,0,0,0,False,8,car,10.44861111111111,0.0017911370832469466,1549,-891,828,car,0 days 00:22:03.167000
2024-04-06 06:09:56.058,0 days 00:22:03.487000,0 days 00:00:03.593000,0,0,0,0,False,8,car,10.44861111111111,0.0017911370832469466,1548,-890,828,car,0 days 00:22:03.487000
2024-04-06 06:09:56.338,0 days 00:22:03.767000,0 days 00:00:03.873000,0,0,0,0,False,8,car,10.44861111111111,0.0017911370832469466,1549,-891,828,car,0 days 00:22:03.767000
2024-04-06 06:09:56.498,0 days 00:22:03.927000,0 days 00:00:04.033000,0,0,0,0,False,8,car,10.44861111111111,0.0017911370832469466,1548,-890,828,car,0 days 00:22:03.927000
2024-04-06 06:09:56.738,0 days 00:22:04.167000,0 days 00:00:04.273000,0,0,0,0,False,8,car,10.44861111111111,0.0017911370832469466,1549,-891,827,car,0 days 00:22:04.167000
2024-04-06 06:09:57.058,0 days 00:22:04.487000,0 days 00:00:04.593000,0,0,0,0,False,8,car,10.44861111111111,0.0017911370832469466,1548,-890,828,car,0 days 00:22:04.487000
2024-04-06 06:09:57.298,0 days 00:22:04.727000,0 days 00:00:04.833000,0,0,0,0,False,8,car,10.44861111111111,0.0017911370832469466,1549,-891,828,car,0 days 00:22:04.727000
2024-04-06 06:09:57.658,0 days 00:22:05.087000,0 days 00:00:05.193000,0,0,0,0,False,8,car,10.44861111111111,0.0017911370832469466,1549,-891,828,car,0 days 00:22:05.087000
2024-04-06 06:09:57.859,0 days 00:22:05.288000,0 days 00:00:05.394000,0,0,0,0,False,8,car,10.44861111111111,0.0017911370832469466,1548,-890,828,car,0 days 00:22:05.288000
2024-04-06 06:09:58.139,0 days 00:22:05.568000,0 days 00:00:05.674000,0,0,0,0,False,8,car,10.44861111111111,0.0017911370832469466,1548,-890,828,car,0 days 00:22:05.568000
2024-04-06 06:09:58.299,0 days 00:22:05.728000,0 days 00:00:05.834000,0,0,0,0,False,8,car,10.44861111111111,0.0017911370832469466,1549,-891,827,car,0 days 00:22:05.728000
2024-04-06 06:09:58.699,0 days 00:22:06.128000,0 days 00:00:06.234000,0,0,0,0,False,8,car,10.44861111111111,0.0017911370832469466,1548,-890,827,car,0 days 00:22:06.128000
2024-04-06 06:09:59.019,0 days 00:22:06.448000,0 days 00:00:06.554000,0,2,0,0,False,8,car,10.626388888888886,0.001821612365269492,1549,-891,828,car,0 days 00:22:06.448000
2024-04-06 06:09:59.299,0 days 00:22:06.728000,0 days 00:00:06.834000,0,3,0,0,False,8,car,10.859722222222219,0.0018616111729240826,1551,-892,827,car,0 days 00:22:06.728000
2024-04-06 06:09:59.499,0 days 00:22:06.928000,0 days 00:00:07.034000,0,3,0,0,False,8,car,11.026388888888885,0.0018901817498202188,1552,-894,827,car,0 days 00:22:06.928000
2024-04-06 06:09:59.819,0 days 00:22:07.248000,0 days 00:00:07.354000,0,3,0,0,False,8,car,11.293055555555553,0.001935894672854037,1554,-896,828,car,0 days 00:22:07.248000
2024-04-06 06:10:00.139,0 days 00:22:07.568000,0 days 00:00:07.674000,0,4,0,0,False,8,car,11.648611111111109,0.001996845236899128,1556,-898,828,car,0 days 00:22:07.568000
2024-04-06 06:10:00.339,0 days 00:22:07.768000,0 days 00:00:07.874000,0,4,0,0,False,8,car,11.87083333333333,0.0020349393394273095,1558,-901,827,car,0 days 00:22:07.768000
2024-04-06 06:10:00.739,0 days 00:22:08.168000,0 days 00:00:08.274000,0,4,0,0,False,8,car,12.315277777777775,0.0021111275444836734,1560,-904,828,car,0 days 00:22:08.168000
2024-04-06 06:10:01.058,0 days 00:22:08.487000,0 days 00:00:08.593000,0,4,0,0,False,8,car,12.66972222222222,0.0021718876380161234,1562,-906,828,car,0 days 00:22:08.487000
2024-04-06 06:10:01.338,0 days 00:22:08.767000,0 days 00:00:08.873000,0,4,0,0,False,8,car,12.98083333333333,0.0022252193815555776,1564,-908,827,car,0 days 00:22:08.767000
2024-04-06 06:10:01.778,0 days 00:22:09.207000,0 days 00:00:09.313000,0,3,0,0,False,8,car,13.347499999999997,0.0022880746507270774,1567,-912,828,car,0 days 00:22:09.207000
2024-04-06 06:10:02.018,0 days 00:22:09.447000,0 days 00:00:09.553000,0,3,0,0,False,8,car,13.547499999999996,0.002322359343002441,1569,-914,828,car,0 days 00:22:09.447000
2024-04-06 06:10:02.258,0 days 00:22:09.687000,0 days 00:00:09.793000,0,3,0,0,False,8,car,13.747499999999995,0.0023566440352778047,1570,-915,827,car,0 days 00:22:09.687000
2024-04-06 06:10:02.498,0 days 00:22:09.927000,0 days 00:00:10.033000,0,4,0,0,False,8,car,14.014166666666663,0.002402356958311623,1572,-916,828,car,0 days 00:22:09.927000
2024-04-06 06:10:02.698,0 days 00:22:10.127000,0 days 00:00:10.233000,0,4,0,0,False,8,car,14.236388888888886,0.0024404510608398047,1573,-919,828,car,0 days 00:22:10.127000
2024-04-06 06:10:02.938,0 days 00:22:10.367000,0 days 00:00:10.473000,0,4,0,0,False,8,car,14.503055555555553,0.002486163983873623,1575,-921,827,car,0 days 00:22:10.367000
2024-04-06 06:10:03.218,0 days 00:22:10.647000,0 days 00:00:10.753000,0,4,0,0,False,8,car,14.814166666666663,0.0025394957274130774,1576,-923,827,car,0 days 00:22:10.647000
2024-04-06 06:10:03.618,0 days 00:22:11.047000,0 days 00:00:11.153000,0,4,0,0,False,8,car,15.258611111111108,0.002615683932469441,1580,-927,828,car,0 days 00:22:11.047000
