Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-06 06:56:44.188,0 days 01:08:51.617000,0 days 00:00:00.130000,11130,277,7,99,False,12,car,10.061111111111115,0.0017512680132928105,1770.2604964588845,-926.1140715103436,740.4923758130927,car,0 days 01:08:51.617000
2024-04-06 06:56:44.468,0 days 01:08:51.897000,0 days 00:00:00.410000,11235,278,7,99,False,12,car,31.68333333333333,0.005514898663616175,1931.159263317158,-1114.7162341541016,733.6460601896665,car,0 days 01:08:51.897000
2024-04-06 06:56:44.748,0 days 01:08:52.177000,0 days 00:00:00.690000,11366,282,7,100,False,12,car,53.61666666666666,0.009332682272936998,2063.7800156437056,-1270.3493692699308,727.5824368932925,car,0 days 01:08:52.177000
2024-04-06 06:56:45.108,0 days 01:08:52.537000,0 days 00:00:01.050000,11243,280,7,0,False,8,car,81.61666666666666,0.014206448582708264,2239.3325355657753,-1474.1082011001333,719.9915853309014,car,0 days 01:08:52.537000
2024-04-06 06:56:45.547,0 days 01:08:52.976000,0 days 00:00:01.489000,10553,269,7,0,False,8,car,114.41972222222222,0.019916249547859043,2454.339978997594,-1726.373273523724,710.2438444134309,car,0 days 01:08:52.976000
2024-04-06 06:56:45.747,0 days 01:08:53.176000,0 days 00:00:01.689000,10346,263,7,0,False,8,car,129.03083333333333,0.02245950458648968,2595.5241169939914,-1891.7546091698316,704.6446279007091,car,0 days 01:08:53.176000
2024-04-06 06:56:45.907,0 days 01:08:53.336000,0 days 00:00:01.849000,10346,259,7,0,False,8,car,140.54194444444443,0.024463164069395645,2661.2670645876356,-1968.1681793343098,701.9893626205105,car,0 days 01:08:53.336000
2024-04-06 06:56:46.307,0 days 01:08:53.736000,0 days 00:00:02.249000,9826,250,7,0,False,8,car,168.3197222222222,0.029298249694168724,2808.409434739837,-2140.1537351694224,695.2654042275971,car,0 days 01:08:53.736000
2024-04-06 06:56:46.467,0 days 01:08:53.896000,0 days 00:00:02.409000,9645,247,7,0,False,8,car,179.29749999999996,0.031209075533079042,2879.770564614544,-2222.912944617656,691.5118851478196,car,0 days 01:08:53.896000
2024-04-06 06:56:46.708,0 days 01:08:54.137000,0 days 00:00:02.650000,9754,241,7,13,False,8,car,195.43111111111108,0.0340173416148035,3017.7520909486566,-2384.5182790639833,686.1203165469361,car,0 days 01:08:54.137000
2024-04-06 06:56:46.868,0 days 01:08:54.297000,0 days 00:00:02.810000,9505,238,7,26,False,8,car,206.00888888888886,0.035858542220717084,3087.1793969139817,-2465.908998511564,683.4924133092055,car,0 days 01:08:54.297000
2024-04-06 06:56:47.188,0 days 01:08:54.617000,0 days 00:00:03.130000,9348,231,7,39,False,8,car,226.5422222222222,0.03943263751454935,3190.433376042902,-2586.549509239736,678.8502707223887,car,0 days 01:08:54.617000
2024-04-06 06:56:47.668,0 days 01:08:55.097000,0 days 00:00:03.610000,8963,225,7,53,False,8,car,256.5422222222222,0.044654529989304276,3393.643401816279,-2823.8280927821866,669.5611173382636,car,0 days 01:08:55.097000
2024-04-06 06:56:47.828,0 days 01:08:55.257000,0 days 00:00:03.770000,8997,224,7,54,False,8,car,266.4977777777778,0.046387424677222955,3511.8861652435194,-2962.571616002322,665.6605499258815,car,0 days 01:08:55.257000
2024-04-06 06:56:48.188,0 days 01:08:55.617000,0 days 00:00:04.130000,8914,223,7,55,False,8,car,288.7977777777778,0.05026903141679078,3593.383401393552,-3056.7261008255136,661.7834363708707,car,0 days 01:08:55.617000
2024-04-06 06:56:48.588,0 days 01:08:56.017000,0 days 00:00:04.530000,8849,222,7,57,False,8,car,313.4644444444445,0.05456258745158928,3759.1464147744673,-3251.001752785641,654.0413058351076,car,0 days 01:08:56.017000
2024-04-06 06:56:48.868,0 days 01:08:56.297000,0 days 00:00:04.810000,8862,222,7,58,False,8,car,330.73111111111115,0.057568076675948224,3876.9809712242213,-3389.537325862877,649.1003014115286,car,0 days 01:08:56.297000
2024-04-06 06:56:49.028,0 days 01:08:56.457000,0 days 00:00:04.970000,8875,221,7,58,False,8,car,340.5533333333334,0.05927776295286799,3933.011435776085,-3456.679029857361,647.5121403521175,car,0 days 01:08:56.457000
2024-04-06 06:56:49.428,0 days 01:08:56.857000,0 days 00:00:05.370000,8869,222,7,59,False,8,car,365.2200000000001,0.06357131898766649,4092.8607775391565,-3645.1045787819335,639.6769201995197,car,0 days 01:08:56.857000
2024-04-06 06:56:49.748,0 days 01:08:57.177000,0 days 00:00:05.690000,8851,221,7,59,False,8,car,384.86444444444453,0.06699069154150601,4232.796105700156,-3810.809911849469,634.0058071019517,car,0 days 01:08:57.177000
2024-04-06 06:56:50.148,0 days 01:08:57.577000,0 days 00:00:06.090000,8810,221,7,58,False,8,car,409.4200000000001,0.07126490723380542,4402.254802980975,-4009.271224893386,626.2706244062168,car,0 days 01:08:57.577000
2024-04-06 06:56:50.388,0 days 01:08:57.817000,0 days 00:00:06.330000,8821,221,7,58,False,8,car,424.1533333333334,0.07382943664918507,4474.570062609348,-4094.3660037208065,623.3971296871105,car,0 days 01:08:57.817000
2024-04-06 06:56:50.588,0 days 01:08:58.017000,0 days 00:00:06.530000,8821,221,7,58,False,8,car,436.4311111111112,0.07596654449533476,4554.66404914541,-4188.87255209138,619.7293071438954,car,0 days 01:08:58.017000
2024-04-06 06:56:50.788,0 days 01:08:58.217000,0 days 00:00:06.730000,8802,220,7,58,False,8,car,448.6533333333334,0.07809398217023492,4633.882116116032,-4282.061997645771,616.6309081373371,car,0 days 01:08:58.217000
2024-04-06 06:56:50.948,0 days 01:08:58.377000,0 days 00:00:06.890000,8763,221,7,57,False,8,car,458.4755555555556,0.07980366844715467,4696.612083956676,-4355.483086296488,613.9720537617447,car,0 days 01:08:58.377000
2024-04-06 06:56:51.388,0 days 01:08:58.817000,0 days 00:00:07.330000,8726,219,7,53,False,8,car,485.2422222222223,0.08446275695518601,4871.122618060719,-4560.546192389242,607.0234347548135,car,0 days 01:08:58.817000
2024-04-06 06:56:51.548,0 days 01:08:58.977000,0 days 00:00:07.490000,8584,219,7,8,False,8,car,494.9755555555557,0.08615697095810651,4934.264560767433,-4634.849584643834,603.591725911305,car,0 days 01:08:58.977000
2024-04-06 06:56:51.748,0 days 01:08:59.177000,0 days 00:00:07.690000,8562,216,7,0,False,8,car,506.9755555555557,0.08824572794800849,5012.632653653961,-4726.659053401572,600.8653659912477,car,0 days 01:08:59.177000
2024-04-06 06:56:51.908,0 days 01:08:59.337000,0 days 00:00:07.850000,8413,213,7,0,False,8,car,516.4422222222223,0.08989352512893115,5073.920937470705,-4797.589385513892,598.3445459306896,car,0 days 01:08:59.337000
2024-04-06 06:56:52.068,0 days 01:08:59.497000,0 days 00:00:08.010000,8426,210,7,0,False,8,car,525.7755555555557,0.0915181138988549,5135.452670929495,-4869.675838567651,595.6723500568489,car,0 days 01:08:59.497000
2024-04-06 06:56:52.307,0 days 01:08:59.736000,0 days 00:00:08.249000,8259,206,7,0,False,8,car,539.4516666666668,0.09389861995535569,5220.876938126965,-4970.672295049237,592.0478654663953,car,0 days 01:08:59.736000
