Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-06 06:55:15.468,0 days 01:07:22.897000,0 days 00:00:00.196000,11244,278,7,99,False,12,car,15.158888888888892,0.002615916643853535,1800,-961,738,car,0 days 01:07:22.897000
2024-04-06 06:55:15.828,0 days 01:07:23.257000,0 days 00:00:00.556000,11379,284,7,99,False,12,car,43.558888888888895,0.00751680570175109,2029,-1231,729,car,0 days 01:07:23.257000
2024-04-06 06:55:16.148,0 days 01:07:23.577000,0 days 00:00:00.876000,11589,288,7,99,False,12,car,69.1588888888889,0.011934508514503816,2155,-1379,722,car,0 days 01:07:23.577000
2024-04-06 06:55:16.428,0 days 01:07:23.857000,0 days 00:00:01.156000,11494,291,7,99,False,12,car,91.79222222222222,0.015840263996091185,2301,-1547,716,car,0 days 01:07:23.857000
2024-04-06 06:55:16.708,0 days 01:07:24.137000,0 days 00:00:01.436000,10484,294,7,99,False,12,car,114.6588888888889,0.019786284998107292,2452,-1723,710,car,0 days 01:07:24.137000
2024-04-06 06:55:17.068,0 days 01:07:24.497000,0 days 00:00:01.796000,10609,297,8,99,False,12,car,144.3588888888889,0.02491151052696495,2695,-2006,699,car,0 days 01:07:24.497000
2024-04-06 06:55:17.228,0 days 01:07:24.657000,0 days 00:00:01.956000,10609,299,8,99,False,12,car,157.6477777777778,0.027204727785668188,2744,-2064,697,car,0 days 01:07:24.657000
2024-04-06 06:55:17.588,0 days 01:07:25.017000,0 days 00:00:02.316000,10722,302,8,99,False,12,car,187.8477777777778,0.032416236572587416,2996,-2360,686,car,0 days 01:07:25.017000
2024-04-06 06:55:17.828,0 days 01:07:25.257000,0 days 00:00:02.556000,10794,304,8,99,False,12,car,208.11444444444447,0.03591358463268333,3120,-2505,681,car,0 days 01:07:25.257000
2024-04-06 06:55:18.267,0 days 01:07:25.696000,0 days 00:00:02.995000,10855,305,8,99,False,12,car,245.30750000000003,0.04233186065388044,3298,-2712,673,car,0 days 01:07:25.696000
2024-04-06 06:55:18.667,0 days 01:07:26.096000,0 days 00:00:03.395000,10958,308,8,99,False,12,car,279.52972222222223,0.048237470316761684,3547,-3003,663,car,0 days 01:07:26.096000
