Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-24 13:16:09.043,0 days 00:31:09.031000,0 days 00:00:00.239000,11684,329,8,100,False,12,car,21.909166666666664,0.0051564356792948435,645,4112,536,car,0 days 00:31:09.031000
2024-08-24 13:16:09.283,0 days 00:31:09.271000,0 days 00:00:00.479000,11731,331,8,100,False,12,car,43.97583333333333,0.01034993979810841,713,4279,537,car,0 days 00:31:09.271000
2024-08-24 13:16:09.523,0 days 00:31:09.511000,0 days 00:00:00.719000,11785,331,8,100,False,12,car,66.04249999999999,0.015543443916921975,786,4457,536,car,0 days 00:31:09.511000
2024-08-24 13:16:09.723,0 days 00:31:09.711000,0 days 00:00:00.919000,11777,332,8,100,False,12,car,84.48694444444445,0.019884439303241474,857,4631,537,car,0 days 00:31:09.711000
2024-08-24 13:16:09.924,0 days 00:31:09.912000,0 days 00:00:01.120000,11797,333,8,100,False,12,car,103.07944444444445,0.0242602803302373,926,4800,536,car,0 days 00:31:09.912000
2024-08-24 13:16:10.124,0 days 00:31:10.112000,0 days 00:00:01.320000,11849,333,8,100,False,12,pos,121.57944444444445,0.02861435100386499,997,4972,537,car,0 days 00:31:10.112000
2024-08-24 13:16:10.324,0 days 00:31:10.312000,0 days 00:00:01.520000,11839,334,8,100,False,12,car,140.135,0.03298149696480086,1095,5216,536,car,0 days 00:31:10.312000
2024-08-24 13:16:10.524,0 days 00:31:10.512000,0 days 00:00:01.720000,11870,336,8,100,False,12,car,158.80166666666665,0.03737479350035312,1155,5367,536,car,0 days 00:31:10.512000
2024-08-24 13:16:10.724,0 days 00:31:10.712000,0 days 00:00:01.920000,11872,334,8,100,False,12,car,177.3572222222222,0.041741939461289006,1202,5499,537,car,0 days 00:31:10.712000
2024-08-24 13:16:10.964,0 days 00:31:10.952000,0 days 00:00:02.160000,11635,333,8,100,False,12,pos,199.5572222222222,0.04696682426964223,1270,5718,538,car,0 days 00:31:10.952000
2024-08-24 13:16:11.204,0 days 00:31:11.192000,0 days 00:00:02.400000,10935,308,8,0,True,12,car,220.0905555555555,0.051799450458749716,1341,5980,540,car,0 days 00:31:11.192000
2024-08-24 13:16:11.564,0 days 00:31:11.552000,0 days 00:00:02.760000,9625,246,8,0,True,8,car,244.6905555555555,0.0575891876788168,1403,6194,545,car,0 days 00:31:11.552000
2024-08-24 13:16:11.964,0 days 00:31:11.952000,0 days 00:00:03.160000,10104,203,8,0,True,8,car,267.2461111111111,0.06289775432594245,1510,6455,547,car,0 days 00:31:11.952000
2024-08-24 13:16:12.124,0 days 00:31:12.112000,0 days 00:00:03.320000,11224,187,6,0,True,8,car,275.55722222222215,0.06485381730724786,1546,6513,547,car,0 days 00:31:12.112000
2024-08-24 13:16:12.564,0 days 00:31:12.552000,0 days 00:00:03.760000,9630,160,4,0,True,8,car,295.1127777777777,0.06945631843973117,1642,6612,549,car,0 days 00:31:12.552000
2024-08-24 13:16:12.804,0 days 00:31:12.792000,0 days 00:00:04,10385,141,4,0,True,8,car,304.5127777777777,0.07166865705227714,1718,6664,548,car,0 days 00:31:12.792000
2024-08-24 13:16:13.163,0 days 00:31:13.151000,0 days 00:00:04.359000,9485,131,3,0,True,8,car,317.57638888888886,0.07474324548636178,1895,6701,548,car,0 days 00:31:13.151000
2024-08-24 13:16:13.323,0 days 00:31:13.311000,0 days 00:00:04.519000,9130,127,3,0,False,8,car,323.2208333333333,0.07607169467687401,1937,6702,549,car,0 days 00:31:13.311000
2024-08-24 13:16:13.603,0 days 00:31:13.591000,0 days 00:00:04.799000,8850,120,3,0,True,8,car,332.5541666666667,0.07826834294465015,1997,6687,548,car,0 days 00:31:13.591000
2024-08-24 13:16:13.963,0 days 00:31:13.951000,0 days 00:00:05.159000,8298,115,3,0,False,8,car,344.0541666666667,0.08097492741744575,2111,6642,547,car,0 days 00:31:13.951000
2024-08-24 13:16:14.163,0 days 00:31:14.151000,0 days 00:00:05.359000,8589,112,3,35,False,8,car,350.2763888888889,0.08243935959596317,2158,6604,546,car,0 days 00:31:14.151000
2024-08-24 13:16:14.443,0 days 00:31:14.431000,0 days 00:00:05.639000,8985,117,3,48,False,8,car,359.3763888888889,0.0845810916570449,2226,6514,545,car,0 days 00:31:14.431000
2024-08-24 13:16:14.603,0 days 00:31:14.591000,0 days 00:00:05.799000,9328,121,3,55,False,8,car,364.7541666666667,0.08584677946847781,2247,6476,544,car,0 days 00:31:14.591000
2024-08-24 13:16:14.843,0 days 00:31:14.831000,0 days 00:00:06.039000,9787,127,3,60,False,8,car,373.22083333333336,0.08783945325424615,2272,6413,544,car,0 days 00:31:14.831000
2024-08-24 13:16:15.283,0 days 00:31:15.271000,0 days 00:00:06.479000,10751,140,3,80,False,8,car,390.3319444444445,0.09186664174516906,2295,6223,543,car,0 days 00:31:15.271000
