Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-24 13:04:16.401,0 days 00:19:16.389000,0 days 00:00:00.072000,11696,330,8,100,False,12,car,6.673333333333335,0.001572677105051282,530.7553304027955,3833.8981025605663,537.0023279103559,car,0 days 00:19:16.389000
2024-08-24 13:04:16.721,0 days 00:19:16.709000,0 days 00:00:00.392000,11786,331,8,100,False,12,car,36.095555555555556,0.008506491580868455,670.4497245766779,4173.307549108331,536.9941606957696,car,0 days 00:19:16.709000
2024-08-24 13:04:16.921,0 days 00:19:16.909000,0 days 00:00:00.592000,11841,333,8,100,False,12,car,54.59555555555555,0.01286631072823839,760.5152489035261,4393.479600268151,537.0961169981438,car,0 days 00:19:16.909000
2024-08-24 13:04:17.361,0 days 00:19:17.349000,0 days 00:00:01.032000,11874,335,8,100,False,12,car,95.53999999999999,0.0225155200724175,886.9461883277345,4704.159381488826,536.3120530281403,car,0 days 00:19:17.349000
2024-08-24 13:04:17.761,0 days 00:19:17.749000,0 days 00:00:01.432000,11923,336,8,100,False,12,car,132.8733333333333,0.03131371366710998,1045.3427751358515,5092.266920265326,536.8564956606231,car,0 days 00:19:17.749000
2024-08-24 13:04:18.001,0 days 00:19:17.989000,0 days 00:00:01.672000,11976,337,8,100,False,12,car,155.33999999999997,0.03660834088391599,1148.6279831773472,5353.526665811647,537.0677807895606,car,0 days 00:19:17.989000
2024-08-24 13:04:18.281,0 days 00:19:18.269000,0 days 00:00:01.952000,11925,337,8,100,False,8,car,181.55111111111108,0.04278540597018968,1215.8766735794377,5536.601497208451,537.1843970845462,car,0 days 00:19:18.269000
2024-08-24 13:04:18.561,0 days 00:19:18.549000,0 days 00:00:02.232000,10644,307,8,48,False,8,car,205.42888888888888,0.04841258395679508,1260.5436256890007,5685.669998321018,538.3101932355341,car,0 days 00:19:18.549000
2024-08-24 13:04:18.921,0 days 00:19:18.909000,0 days 00:00:02.592000,10384,253,8,0,True,8,car,230.72888888888886,0.05437493122319829,1349.2368423544042,6007.54085797015,541.9873151695695,car,0 days 00:19:18.909000
2024-08-24 13:04:19.081,0 days 00:19:19.069000,0 days 00:00:02.752000,10095,239,7,0,True,8,car,241.35111111111107,0.05687822678168817,1378.5932485709784,6115.296829295174,543.813593984763,car,0 days 00:19:19.069000
2024-08-24 13:04:19.401,0 days 00:19:19.389000,0 days 00:00:03.072000,10465,204,6,0,True,8,car,259.4844444444444,0.06115163509911024,1427.065072243284,6263.636307915535,546.3023731245808,car,0 days 00:19:19.389000
2024-08-24 13:04:19.601,0 days 00:19:19.589000,0 days 00:00:03.272000,10186,180,6,0,True,8,car,269.4844444444444,0.06350829409768859,1486.6721371908218,6408.026401627871,547.8137866686602,car,0 days 00:19:19.589000
2024-08-24 13:04:19.801,0 days 00:19:19.789000,0 days 00:00:03.472000,10159,168,5,0,True,8,car,278.81777777777774,0.0657078424963617,1530.3303904943539,6494.309682750259,548.1282027159061,car,0 days 00:19:19.789000
2024-08-24 13:04:19.961,0 days 00:19:19.949000,0 days 00:00:03.632000,10845,163,4,0,True,8,car,286.0622222222222,0.06741511101533179,1552.9187090388266,6520.758925752924,547.7825258662989,car,0 days 00:19:19.949000
2024-08-24 13:04:20.241,0 days 00:19:20.229000,0 days 00:00:03.912000,10553,152,3,0,True,8,car,297.8844444444444,0.07020120565365108,1600.7975843484023,6576.095131210775,549.285013918396,car,0 days 00:19:20.229000
2024-08-24 13:04:20.681,0 days 00:19:20.669000,0 days 00:00:04.352000,9547,135,3,0,True,8,car,314.3844444444444,0.07408969300130534,1772.0478930440843,6683.412682747079,548.8837226445592,car,0 days 00:19:20.669000
