Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-24 13:05:28.881,0 days 00:20:28.869000,0 days 00:00:00.139000,11615,327,8,100,False,12,car,12.625833333333329,0.003001662395165852,596,3992,536,car,0 days 00:20:28.869000
2024-08-24 13:05:29.041,0 days 00:20:29.029000,0 days 00:00:00.299000,11615,329,8,100,False,12,car,27.24805555555555,0.00647794577539445,653,4131,537,car,0 days 00:20:29.029000
2024-08-24 13:05:29.241,0 days 00:20:29.229000,0 days 00:00:00.499000,11685,328,8,100,False,12,car,45.470277777777774,0.010810092237077507,716,4286,537,car,0 days 00:20:29.229000
2024-08-24 13:05:29.441,0 days 00:20:29.429000,0 days 00:00:00.699000,11686,329,8,100,False,12,car,63.748055555555545,0.015155446462363253,773,4426,536,car,0 days 00:20:29.429000
2024-08-24 13:05:29.721,0 days 00:20:29.709000,0 days 00:00:00.979000,11422,326,8,100,False,8,car,89.1036111111111,0.021183469770631996,849,4613,536,car,0 days 00:20:29.709000
2024-08-24 13:05:30.001,0 days 00:20:29.989000,0 days 00:00:01.259000,11057,317,8,0,False,8,car,113.75916666666666,0.027045075257506813,941,4838,536,car,0 days 00:20:29.989000
2024-08-24 13:05:30.241,0 days 00:20:30.229000,0 days 00:00:01.499000,10825,310,8,0,True,8,car,134.42583333333334,0.03195836331770833,1019,5028,536,car,0 days 00:20:30.229000
2024-08-24 13:05:30.401,0 days 00:20:30.389000,0 days 00:00:01.659000,10558,300,8,0,True,8,car,147.75916666666666,0.03512822658235446,1073,5162,537,car,0 days 00:20:30.389000
2024-08-24 13:05:30.641,0 days 00:20:30.629000,0 days 00:00:01.899000,10146,296,8,0,True,8,car,167.49249999999998,0.03981962421403075,1162,5385,537,car,0 days 00:20:30.629000
2024-08-24 13:05:30.801,0 days 00:20:30.789000,0 days 00:00:02.059000,9787,274,8,0,True,8,car,179.67027777777776,0.04271476599574089,1193,5472,536,car,0 days 00:20:30.789000
2024-08-24 13:05:30.961,0 days 00:20:30.949000,0 days 00:00:02.219000,9330,264,8,0,True,8,car,191.40361111111108,0.045504245668629484,1223,5566,537,car,0 days 00:20:30.949000
2024-08-24 13:05:31.201,0 days 00:20:31.189000,0 days 00:00:02.459000,9768,238,8,0,True,8,car,207.27027777777775,0.04927638295355839,1278,5754,538,car,0 days 00:20:31.189000
2024-08-24 13:05:31.601,0 days 00:20:31.589000,0 days 00:00:02.859000,10150,221,6,0,True,8,car,231.8258333333333,0.05511421446594836,1351,6016,541,car,0 days 00:20:31.589000
2024-08-24 13:05:31.802,0 days 00:20:31.790000,0 days 00:00:03.060000,10150,191,6,0,True,8,car,242.48999999999995,0.05764951072830315,1375,6102,543,car,0 days 00:20:31.790000
2024-08-24 13:05:32.162,0 days 00:20:32.150000,0 days 00:00:03.420000,10410,171,5,0,True,8,car,259.5899999999999,0.061714860365211816,1438,6288,546,car,0 days 00:20:32.150000
2024-08-24 13:05:32.402,0 days 00:20:32.390000,0 days 00:00:03.660000,9708,156,4,0,True,8,car,269.98999999999995,0.06418735371163581,1481,6400,547,car,0 days 00:20:32.390000
2024-08-24 13:05:32.602,0 days 00:20:32.590000,0 days 00:00:03.860000,9116,148,4,0,True,8,car,278.2122222222222,0.06614210272483426,1506,6449,547,car,0 days 00:20:32.590000
2024-08-24 13:05:33.082,0 days 00:20:33.070000,0 days 00:00:04.340000,9380,132,3,0,True,8,car,295.8122222222222,0.07032632223416717,1604,6578,547,car,0 days 00:20:33.070000
2024-08-24 13:05:33.441,0 days 00:20:33.429000,0 days 00:00:04.699000,8643,120,3,0,True,8,car,307.77888888888884,0.07317127451418708,1703,6651,548,car,0 days 00:20:33.429000
