Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-24 13:09:58.562,0 days 00:24:58.550000,0 days 00:00:00.282000,11641,326,8,100,False,12,car,25.558333333333337,0.006001917012685243,611,4030,536,car,0 days 00:24:58.550000
2024-08-24 13:09:59.002,0 days 00:24:58.990000,0 days 00:00:00.722000,11662,329,8,100,False,12,car,65.76944444444445,0.015444776557912019,763,4401,536,car,0 days 00:24:58.990000
2024-08-24 13:09:59.162,0 days 00:24:59.150000,0 days 00:00:00.882000,11715,329,8,100,False,12,car,80.39166666666667,0.01887854366526721,816,4531,537,car,0 days 00:24:59.150000
2024-08-24 13:09:59.322,0 days 00:24:59.310000,0 days 00:00:01.042000,11720,330,8,100,False,12,car,95.05833333333334,0.022322747754711627,880,4687,536,car,0 days 00:24:59.310000
2024-08-24 13:09:59.522,0 days 00:24:59.510000,0 days 00:00:01.242000,11719,331,8,100,False,12,car,113.44722222222222,0.02664104909412868,980,4930,536,car,0 days 00:24:59.510000
2024-08-24 13:09:59.842,0 days 00:24:59.830000,0 days 00:00:01.562000,11782,333,8,100,False,12,car,143.04722222222222,0.03359207916555287,1074,5161,536,car,0 days 00:24:59.830000
2024-08-24 13:10:00.002,0 days 00:24:59.990000,0 days 00:00:01.722000,11804,333,8,100,False,12,car,157.8472222222222,0.03706759420126495,1110,5253,536,car,0 days 00:24:59.990000
2024-08-24 13:10:00.162,0 days 00:25:00.150000,0 days 00:00:01.882000,11799,333,8,100,False,12,car,172.64722222222218,0.04054310923697704,1163,5386,536,car,0 days 00:25:00.150000
2024-08-24 13:10:00.442,0 days 00:25:00.430000,0 days 00:00:02.162000,11617,333,8,100,False,12,car,198.5472222222222,0.04662526054947321,1269,5718,537,car,0 days 00:25:00.430000
2024-08-24 13:10:00.722,0 days 00:25:00.710000,0 days 00:00:02.442000,11160,313,8,0,True,8,car,222.89166666666665,0.052342117488846485,1317,5891,539,car,0 days 00:25:00.710000
