Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-24 13:06:53.162,0 days 00:21:53.150000,0 days 00:00:00.203000,6814,60,1,62,False,8,car,3.383333333333335,0.000794789262410116,530,3533,536,car,0 days 00:21:53.150000
2024-08-24 13:06:53.362,0 days 00:21:53.350000,0 days 00:00:00.403000,6874,60,1,63,False,8,car,6.716666666666669,0.0015778328706959443,546,3577,537,car,0 days 00:21:53.350000
2024-08-24 13:06:53.682,0 days 00:21:53.670000,0 days 00:00:00.723000,6819,60,1,63,False,8,car,12.05,0.0028307026439532692,559,3610,537,car,0 days 00:21:53.670000
2024-08-24 13:06:53.842,0 days 00:21:53.830000,0 days 00:00:00.883000,6846,60,1,63,False,8,car,14.716666666666669,0.003457137530581932,566,3627,537,car,0 days 00:21:53.830000
2024-08-24 13:06:54.321,0 days 00:21:54.309000,0 days 00:00:01.362000,6841,60,1,62,False,8,car,22.700000000000003,0.005332526972426491,594,3703,537,car,0 days 00:21:54.309000
2024-08-24 13:06:54.681,0 days 00:21:54.669000,0 days 00:00:01.722000,6923,60,1,63,False,8,car,28.700000000000003,0.006742005467340982,618,3765,537,car,0 days 00:21:54.669000
2024-08-24 13:06:54.841,0 days 00:21:54.829000,0 days 00:00:01.882000,6906,60,1,63,False,8,car,31.366666666666667,0.007368440353969644,632,3802,537,car,0 days 00:21:54.829000
2024-08-24 13:06:55.161,0 days 00:21:55.149000,0 days 00:00:02.202000,6855,60,1,63,False,8,car,36.7,0.008621310127226969,664,3889,537,car,0 days 00:21:55.149000
2024-08-24 13:06:55.601,0 days 00:21:55.589000,0 days 00:00:02.642000,6812,60,1,63,False,8,car,44.03333333333334,0.010344006065455793,690,3955,537,car,0 days 00:21:55.589000
2024-08-24 13:06:55.921,0 days 00:21:55.909000,0 days 00:00:02.962000,6877,60,1,63,False,8,car,49.366666666666674,0.011596875838713118,707,4002,537,car,0 days 00:21:55.909000
