Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-24 13:37:43.328,0 days 00:52:43.316000,0 days 00:00:00.026000,11569,326,8,100,False,12,car,2.402777777777775,0.0005635997566030918,504.053092504077,3770.2487629796497,536.9618212116725,car,0 days 00:52:43.316000
2024-08-24 13:37:44.048,0 days 00:52:44.036000,0 days 00:00:00.746000,11679,329,8,100,False,12,car,68.20277777777777,0.015997762802168473,749.8965035212766,4369.870090301381,537.0191374173669,car,0 days 00:52:44.036000
2024-08-24 13:37:44.208,0 days 00:52:44.196000,0 days 00:00:00.906000,11706,330,8,100,False,12,car,82.86944444444444,0.01943800177889024,802.1734796733707,4495.839044318112,537.0961900706643,car,0 days 00:52:44.196000
2024-08-24 13:37:44.488,0 days 00:52:44.476000,0 days 00:00:01.186000,11748,331,8,100,False,12,car,108.61388888888888,0.025476663679696553,942.5732203707435,4839.958687429902,536.161688096489,car,0 days 00:52:44.476000
2024-08-24 13:37:44.808,0 days 00:52:44.796000,0 days 00:00:01.506000,11797,332,8,100,False,12,car,138.125,0.03239884149952459,1018.3343092602236,5023.903747253518,535.8559844754408,car,0 days 00:52:44.796000
2024-08-24 13:37:45.048,0 days 00:52:45.036000,0 days 00:00:01.746000,11839,333,8,100,False,12,car,160.325,0.037606112314289813,1128.5384973903977,5301.739094440889,536.6435686581063,car,0 days 00:52:45.036000
2024-08-24 13:37:45.247,0 days 00:52:45.235000,0 days 00:00:01.945000,11802,333,8,100,False,12,car,178.7325,0.041923807698199304,1209.593800480027,5512.505361575224,537.0284776789682,car,0 days 00:52:45.235000
2024-08-24 13:37:45.648,0 days 00:52:45.636000,0 days 00:00:02.346000,11573,332,8,100,True,8,car,215.7136111111111,0.050598161778671324,1278.42663690517,5749.918049100906,538.1019744590344,car,0 days 00:52:45.636000
2024-08-24 13:37:45.808,0 days 00:52:45.796000,0 days 00:00:02.506000,10948,310,8,0,True,8,car,229.49138888888885,0.05382990142347055,1317.343652049127,5890.539131342795,539.8116502424712,car,0 days 00:52:45.796000
2024-08-24 13:37:46.048,0 days 00:52:46.036000,0 days 00:00:02.746000,10317,276,8,0,True,8,car,247.89138888888886,0.05814583759426695,1369.3189398073412,6079.970583322211,542.8904526147683,car,0 days 00:52:46.036000
2024-08-24 13:37:46.408,0 days 00:52:46.396000,0 days 00:00:03.106000,10189,211,7,0,True,8,car,268.9913888888888,0.06309509048577804,1449.0945200933572,6323.897223450125,547.2577162306488,car,0 days 00:52:46.396000
2024-08-24 13:37:46.608,0 days 00:52:46.596000,0 days 00:00:03.306000,10562,193,7,0,True,8,car,279.71361111111105,0.06561011367709356,1498.5772676217443,6433.253620902936,547.9872253376126,car,0 days 00:52:46.596000
2024-08-24 13:37:46.848,0 days 00:52:46.836000,0 days 00:00:03.546000,10620,176,7,0,True,8,car,291.4469444444444,0.06836230485847099,1563.5028910629662,6534.829713637591,547.9830455631063,car,0 days 00:52:46.836000
2024-08-24 13:37:47.048,0 days 00:52:47.036000,0 days 00:00:03.746000,9873,176,5,0,True,8,car,301.22472222222217,0.07065579750961883,1645.7544985178145,6617.256289638727,547.9821865074848,car,0 days 00:52:47.036000
2024-08-24 13:37:47.488,0 days 00:52:47.476000,0 days 00:00:04.186000,10167,142,3,0,True,8,car,318.5802777777777,0.07472674696540625,1776.6815050946025,6686.5829295823505,549.2351549680243,car,0 days 00:52:47.476000
2024-08-24 13:37:47.688,0 days 00:52:47.676000,0 days 00:00:04.386000,9789,135,3,0,False,8,car,326.0802777777777,0.07648596007850261,1867.8174453634106,6700.085811848086,548.8273738945587,car,0 days 00:52:47.676000
2024-08-24 13:37:48.008,0 days 00:52:47.996000,0 days 00:00:04.706000,9148,127,3,0,True,8,car,337.3691666666666,0.07913390159391875,1999.5667062976634,6691.2433525326005,548.0012889406588,car,0 days 00:52:47.996000
2024-08-24 13:37:48.408,0 days 00:52:48.396000,0 days 00:00:05.106000,8734,120,3,0,False,8,car,350.70249999999993,0.08226139157275672,2104.1719367010082,6647.261453672754,546.9879640445093,car,0 days 00:52:48.396000
2024-08-24 13:37:48.568,0 days 00:52:48.556000,0 days 00:00:05.266000,8760,119,3,7,False,8,car,355.9913888888888,0.08350196259769578,2144.2056862876584,6617.946747292614,547.0548040508451,car,0 days 00:52:48.556000
2024-08-24 13:37:48.728,0 days 00:52:48.716000,0 days 00:00:05.426000,9000,118,3,36,False,8,car,361.2358333333333,0.08473210865603872,2192.451958215329,6560.727734884129,546.2878431558953,car,0 days 00:52:48.716000
