Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-24 13:00:02.560,0 days 00:15:02.548000,0 days 00:00:00.137000,5550,31,1,19,False,8,car,1.2672222222222227,0.00031563321925473335,1204,5299,0,car,0 days 00:15:02.548000
2024-08-24 13:00:02.841,0 days 00:15:02.829000,0 days 00:00:00.418000,4885,37,1,20,False,8,car,4.155277777777778,0.001034975301804374,1212,5316,0,car,0 days 00:15:02.829000
2024-08-24 13:00:03.161,0 days 00:15:03.149000,0 days 00:00:00.738000,6258,47,1,25,False,8,car,8.333055555555557,0.002075554788343434,1225,5348,0,car,0 days 00:15:03.149000
2024-08-24 13:00:03.361,0 days 00:15:03.349000,0 days 00:00:00.938000,6801,53,1,26,False,8,car,11.2775,0.002808941926462717,1238,5375,0,car,0 days 00:15:03.349000
2024-08-24 13:00:03.521,0 days 00:15:03.509000,0 days 00:00:01.098000,6997,59,1,26,False,8,car,13.899722222222223,0.0034620716041840415,1249,5399,0,car,0 days 00:15:03.509000
2024-08-24 13:00:03.800,0 days 00:15:03.788000,0 days 00:00:01.377000,7911,67,1,31,False,8,car,19.092222222222222,0.004755392903510812,1269,5443,0,car,0 days 00:15:03.788000
2024-08-24 13:00:04.040,0 days 00:15:04.028000,0 days 00:00:01.617000,8503,72,1,35,False,8,car,23.892222222222223,0.005950952313576965,1289,5487,0,car,0 days 00:15:04.028000
2024-08-24 13:00:04.280,0 days 00:15:04.268000,0 days 00:00:01.857000,9295,78,1,37,False,8,car,29.092222222222222,0.007246141674481964,1310,5536,0,car,0 days 00:15:04.268000
2024-08-24 13:00:04.480,0 days 00:15:04.468000,0 days 00:00:02.057000,8290,83,1,39,False,8,car,33.70333333333333,0.008394653607763107,1325,5575,0,car,0 days 00:15:04.468000
2024-08-24 13:00:04.640,0 days 00:15:04.628000,0 days 00:00:02.217000,8032,89,1,39,False,8,car,37.65888888888889,0.009379883121613919,1338,5610,0,car,0 days 00:15:04.628000
2024-08-24 13:00:04.800,0 days 00:15:04.788000,0 days 00:00:02.377000,8034,93,2,40,False,8,car,41.792222222222215,0.010409392613615327,1353,5650,0,car,0 days 00:15:04.788000
2024-08-24 13:00:05.000,0 days 00:15:04.988000,0 days 00:00:02.577000,8554,95,2,0,False,8,car,47.06999999999999,0.011723954464961212,1377,5711,0,car,0 days 00:15:04.988000
2024-08-24 13:00:05.200,0 days 00:15:05.188000,0 days 00:00:02.777000,8304,93,2,0,True,8,car,52.236666666666665,0.013010841329962976,1395,5760,0,car,0 days 00:15:05.188000
2024-08-24 13:00:05.400,0 days 00:15:05.388000,0 days 00:00:02.977000,7735,92,2,0,True,8,car,57.347777777777765,0.014283890701792673,1409,5796,0,car,0 days 00:15:05.388000
2024-08-24 13:00:05.680,0 days 00:15:05.668000,0 days 00:00:03.257000,7735,88,2,0,True,8,car,64.19222222222221,0.015988669860590707,1433,5858,0,car,0 days 00:15:05.668000
2024-08-24 13:00:06.120,0 days 00:15:06.108000,0 days 00:00:03.697000,9056,81,2,0,True,8,car,74.0922222222222,0.018454511143852145,1476,5966,0,car,0 days 00:15:06.108000
2024-08-24 13:00:06.440,0 days 00:15:06.428000,0 days 00:00:04.017000,8378,75,1,0,True,8,car,80.75888888888888,0.020115010324499583,1495,6016,0,car,0 days 00:15:06.428000
2024-08-24 13:00:06.680,0 days 00:15:06.668000,0 days 00:00:04.257000,8334,74,1,5,False,8,car,85.6922222222222,0.02134377971817868,1511,6060,0,car,0 days 00:15:06.668000
2024-08-24 13:00:06.840,0 days 00:15:06.828000,0 days 00:00:04.417000,8235,73,1,4,False,8,car,88.93666666666665,0.0221518893194271,1531,6109,0,car,0 days 00:15:06.828000
2024-08-24 13:00:07.080,0 days 00:15:07.068000,0 days 00:00:04.657000,8144,72,1,5,False,8,car,93.73666666666665,0.023347448729493254,1546,6147,0,car,0 days 00:15:07.068000
2024-08-24 13:00:07.360,0 days 00:15:07.348000,0 days 00:00:04.937000,8125,70,1,6,False,8,car,99.1811111111111,0.024703523060355326,1566,6199,0,car,0 days 00:15:07.348000
2024-08-24 13:00:07.520,0 days 00:15:07.508000,0 days 00:00:05.097000,7908,70,1,12,False,8,car,102.29222222222221,0.025478422677990796,1581,6239,0,car,0 days 00:15:07.508000
2024-08-24 13:00:07.840,0 days 00:15:07.828000,0 days 00:00:05.417000,8347,71,1,15,False,8,car,108.60333333333331,0.027050361902337033,1595,6276,0,car,0 days 00:15:07.828000
2024-08-24 13:00:08.080,0 days 00:15:08.068000,0 days 00:00:05.657000,8551,73,1,16,False,8,car,113.46999999999998,0.02826252630420966,1613,6321,0,car,0 days 00:15:08.068000
2024-08-24 13:00:08.240,0 days 00:15:08.228000,0 days 00:00:05.817000,7711,74,1,14,False,8,car,116.75888888888888,0.02908170589999573,1625,6352,0,car,0 days 00:15:08.228000
2024-08-24 13:00:08.520,0 days 00:15:08.508000,0 days 00:00:06.097000,6612,77,2,7,False,8,car,122.74777777777777,0.03057338766394401,1646,6407,0,car,0 days 00:15:08.508000
2024-08-24 13:00:08.680,0 days 00:15:08.668000,0 days 00:00:06.257000,6500,77,2,0,False,8,car,126.16999999999997,0.03142577724334302,1659,6439,0,car,0 days 00:15:08.668000
2024-08-24 13:00:08.920,0 days 00:15:08.908000,0 days 00:00:06.497000,6883,75,2,9,False,8,car,131.17,0.0326711516288286,1681,6479,0,car,0 days 00:15:08.908000
2024-08-24 13:00:09.160,0 days 00:15:09.148000,0 days 00:00:06.737000,6622,74,2,12,False,8,car,136.10333333333332,0.033899921022507704,1738,6540,0,car,0 days 00:15:09.148000
2024-08-24 13:00:09.481,0 days 00:15:09.469000,0 days 00:00:07.058000,6649,76,2,13,False,8,car,142.88,0.03558781843963582,1797,6576,0,car,0 days 00:15:09.469000
