Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-24 13:29:55.886,0 days 00:44:55.874000,0 days 00:00:00.185000,11578,325,8,100,False,12,car,16.69722222222222,0.00390923854978761,606,4018,537,car,0 days 00:44:55.874000
2024-08-24 13:29:56.086,0 days 00:44:56.074000,0 days 00:00:00.385000,11593,327,8,100,False,12,car,34.86388888888889,0.008162510903075078,673,4181,537,car,0 days 00:44:56.074000
2024-08-24 13:29:56.366,0 days 00:44:56.354000,0 days 00:00:00.665000,11632,327,8,100,False,12,car,60.29722222222222,0.014117092197677534,733,4327,536,car,0 days 00:44:56.354000
2024-08-24 13:29:56.686,0 days 00:44:56.674000,0 days 00:00:00.985000,11673,329,8,100,False,12,car,89.54166666666666,0.020963950200033873,856,4629,537,car,0 days 00:44:56.674000
2024-08-24 13:29:56.966,0 days 00:44:56.954000,0 days 00:00:01.265000,11708,331,8,100,False,12,car,115.2861111111111,0.026991370409555012,950,4858,536,car,0 days 00:44:56.954000
2024-08-24 13:29:57.166,0 days 00:44:57.154000,0 days 00:00:01.465000,11736,329,8,100,False,12,car,133.5638888888889,0.03127065666102773,1001,4985,537,car,0 days 00:44:57.154000
2024-08-24 13:29:57.406,0 days 00:44:57.394000,0 days 00:00:01.705000,11773,331,8,100,False,12,car,155.63055555555556,0.03643701684061728,1085,5190,536,car,0 days 00:44:57.394000
2024-08-24 13:29:57.766,0 days 00:44:57.754000,0 days 00:00:02.065000,11737,333,8,100,False,12,car,188.93055555555554,0.044233382126735034,1232,5594,537,car,0 days 00:44:57.754000
2024-08-24 13:29:58.166,0 days 00:44:58.154000,0 days 00:00:02.465000,11339,328,8,58,True,8,car,225.37499999999997,0.052765940731495216,1300,5831,538,car,0 days 00:44:58.154000
2024-08-24 13:29:58.406,0 days 00:44:58.394000,0 days 00:00:02.705000,10070,300,8,0,True,8,car,245.375,0.05744844240483922,1354,6024,543,car,0 days 00:44:58.394000
2024-08-24 13:29:58.687,0 days 00:44:58.675000,0 days 00:00:02.986000,9943,300,8,0,True,8,car,268.7916666666667,0.0629308714473795,1412,6219,545,car,0 days 00:44:58.675000
2024-08-24 13:29:59.047,0 days 00:44:59.035000,0 days 00:00:03.346000,10364,197,6,0,True,8,car,288.4916666666667,0.06754313559562333,1507,6442,547,car,0 days 00:44:59.035000
2024-08-24 13:29:59.207,0 days 00:44:59.195000,0 days 00:00:03.506000,10876,172,5,0,True,8,car,296.1361111111111,0.06933289179076815,1557,6531,548,car,0 days 00:44:59.195000
2024-08-24 13:29:59.607,0 days 00:44:59.595000,0 days 00:00:03.906000,9384,150,4,0,True,8,car,312.8027777777778,0.07323497651855483,1622,6596,549,car,0 days 00:44:59.595000
2024-08-24 13:29:59.767,0 days 00:44:59.755000,0 days 00:00:04.066000,9089,145,4,0,True,8,car,319.24722222222226,0.074743782613299,1672,6635,549,car,0 days 00:44:59.755000
2024-08-24 13:30:00.047,0 days 00:45:00.035000,0 days 00:00:04.346000,9643,134,3,0,True,8,car,329.6694444444445,0.07718388626307494,1815,6696,548,car,0 days 00:45:00.035000
2024-08-24 13:30:00.327,0 days 00:45:00.315000,0 days 00:00:04.626000,9313,127,3,0,False,8,car,339.5472222222223,0.07949652181174317,1879,6704,548,car,0 days 00:45:00.315000
2024-08-24 13:30:00.647,0 days 00:45:00.635000,0 days 00:00:04.946000,8849,124,3,0,False,8,car,350.56944444444446,0.08207710051171942,1978,6694,548,car,0 days 00:45:00.635000
2024-08-24 13:30:00.847,0 days 00:45:00.835000,0 days 00:00:05.146000,8769,120,3,0,False,8,car,357.23611111111114,0.08363793440283408,2045,6674,547,car,0 days 00:45:00.835000
2024-08-24 13:30:01.287,0 days 00:45:01.275000,0 days 00:00:05.586000,8750,113,3,39,False,8,car,371.0472222222223,0.08687146194725998,2176,6587,547,car,0 days 00:45:01.275000
2024-08-24 13:30:01.526,0 days 00:45:01.514000,0 days 00:00:05.825000,9009,118,3,50,False,8,car,378.8811111111112,0.08870557183881064,2209,6539,545,car,0 days 00:45:01.514000
2024-08-24 13:30:01.686,0 days 00:45:01.674000,0 days 00:00:05.985000,9207,120,3,56,False,8,car,384.2144444444445,0.08995423895170238,2238,6493,544,car,0 days 00:45:01.674000
2024-08-24 13:30:01.846,0 days 00:45:01.834000,0 days 00:00:06.145000,9655,125,3,60,False,8,car,389.77000000000004,0.09125493386096459,2261,6444,543,car,0 days 00:45:01.834000
2024-08-24 13:30:02.006,0 days 00:45:01.994000,0 days 00:00:06.305000,9864,127,3,71,False,8,car,395.4144444444445,0.09257643988877501,2279,6390,544,car,0 days 00:45:01.994000
2024-08-24 13:30:02.246,0 days 00:45:02.234000,0 days 00:00:06.545000,10674,135,3,76,False,8,car,404.4144444444445,0.09468356564177981,2295,6313,543,car,0 days 00:45:02.234000
2024-08-24 13:30:02.486,0 days 00:45:02.474000,0 days 00:00:06.785000,10674,135,3,81,False,8,car,413.4144444444445,0.0967906913947846,2288,6165,542,car,0 days 00:45:02.474000
2024-08-24 13:30:02.646,0 days 00:45:02.634000,0 days 00:00:06.945000,11654,155,3,100,False,8,car,420.3033333333334,0.09840355308226978,2281,6095,542,car,0 days 00:45:02.634000
