Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-28 14:36:34.855,0 days 00:17:17.732000,0 days 00:00:00.037000,11551,294,7,100,False,12,car,3.3600000000000065,0.0007791556789247356,1033.742086492281,-1226.8573731904544,7215.071956754709,car,0 days 00:17:17.732000
2024-06-28 14:36:35.095,0 days 00:17:17.972000,0 days 00:00:00.277000,10558,296,7,100,False,12,car,23.09333333333334,0.005355149348800158,844.6317538093455,-1277.671592555962,7214.269407869716,car,0 days 00:17:17.972000
2024-06-28 14:36:35.376,0 days 00:17:18.253000,0 days 00:00:00.558000,10698,299,8,100,False,12,car,46.431944444444454,0.010767176546847218,620.3472142276765,-1338.700522840035,7214.004284503614,car,0 days 00:17:18.253000
2024-06-28 14:36:35.576,0 days 00:17:18.453000,0 days 00:00:00.758000,10792,302,8,100,False,12,car,63.209722222222226,0.014657801795446252,458.7677662367504,-1381.9610142897968,7214.001499737552,car,0 days 00:17:18.453000
2024-06-28 14:36:35.816,0 days 00:17:18.693000,0 days 00:00:00.998000,10857,305,8,100,False,12,car,83.54305555555555,0.019372930407986804,262.3639162444354,-1435.0398799792206,7213.998289995745,car,0 days 00:17:18.693000
2024-06-28 14:36:36.016,0 days 00:17:18.893000,0 days 00:00:01.198000,10925,307,8,100,False,12,car,100.5986111111111,0.023327969981893768,92.78209775037637,-1480.7918109214293,7213.981752680218,car,0 days 00:17:18.893000
2024-06-28 14:36:36.176,0 days 00:17:19.053000,0 days 00:00:01.358000,10956,309,8,100,False,12,car,114.33194444444445,0.026512614225117883,-89.00575555612066,-1530.113420657194,7213.8793499344465,car,0 days 00:17:19.053000
2024-06-28 14:36:36.456,0 days 00:17:19.333000,0 days 00:00:01.638000,11088,313,8,100,False,12,car,138.67638888888888,0.03215788569510496,-291.8996268416748,-1585.6782697518138,7215.336658594113,car,0 days 00:17:19.333000
2024-06-28 14:36:36.696,0 days 00:17:19.573000,0 days 00:00:01.878000,11152,314,8,100,False,12,car,159.60972222222222,0.03701214925031065,-459.1193357360687,-1629.6858461347997,7216.232762091733,car,0 days 00:17:19.573000
2024-06-28 14:36:37.056,0 days 00:17:19.933000,0 days 00:00:02.238000,11261,318,8,100,False,12,car,191.40972222222223,0.0443863012115626,-802.0531531104417,-1723.5431827704574,7226.17212473305,car,0 days 00:17:19.933000
2024-06-28 14:36:37.256,0 days 00:17:20.133000,0 days 00:00:02.438000,11265,319,8,100,False,12,car,209.13194444444446,0.0484959351662086,-1028.1983721992408,-1783.0390920195514,7230.317476512866,car,0 days 00:17:20.133000
2024-06-28 14:36:37.416,0 days 00:17:20.293000,0 days 00:00:02.598000,11328,320,8,100,False,12,car,223.35416666666666,0.051793948621974666,-1133.4615142107941,-1811.5259406298246,7233.018910273602,car,0 days 00:17:20.293000
2024-06-28 14:36:37.576,0 days 00:17:20.453000,0 days 00:00:02.758000,11325,320,8,100,False,12,car,237.57638888888889,0.05509196207774073,-1219.780616481544,-1835.727912952561,7236.363553043897,car,0 days 00:17:20.453000
2024-06-28 14:36:37.776,0 days 00:17:20.653000,0 days 00:00:02.958000,11322,321,8,100,False,12,car,255.40972222222223,0.05922736176250991,-1375.7464427963714,-1879.5400568550117,7243.205693610879,car,0 days 00:17:20.653000
2024-06-28 14:36:37.975,0 days 00:17:20.852000,0 days 00:00:03.157000,11414,322,8,100,False,12,car,273.20916666666665,0.06335490289959152,-1553.881439796945,-1929.0639305326015,7251.588249929773,car,0 days 00:17:20.852000
2024-06-28 14:36:38.295,0 days 00:17:21.172000,0 days 00:00:03.477000,11432,323,8,100,False,12,car,301.92027777777776,0.07001276756341926,-1813.3905695672515,-2001.426473863788,7267.357182719012,car,0 days 00:17:21.172000
2024-06-28 14:36:38.495,0 days 00:17:21.372000,0 days 00:00:03.677000,10945,317,8,0,True,8,car,319.5313888888889,0.0740966357879421,-2110.265689746342,-2082.978441719729,7287.7387255955755,car,0 days 00:17:21.372000
2024-06-28 14:36:38.655,0 days 00:17:21.532000,0 days 00:00:03.837000,10449,288,8,0,True,8,car,332.3313888888889,0.07706484789813156,-2219.146741758218,-2112.720380623741,7295.947092360006,car,0 days 00:17:21.532000
2024-06-28 14:36:38.895,0 days 00:17:21.772000,0 days 00:00:04.077000,10347,262,8,0,True,8,car,349.79805555555555,0.08111522067349426,-2292.2669714812,-2132.4715803337667,7302.375662906286,car,0 days 00:17:21.772000
2024-06-28 14:36:39.135,0 days 00:17:22.012000,0 days 00:00:04.317000,9969,249,8,0,True,8,car,366.3980555555556,0.08496462075389623,-2459.139336945327,-2177.3506817708376,7314.997651029678,car,0 days 00:17:22.012000
2024-06-28 14:36:39.295,0 days 00:17:22.172000,0 days 00:00:04.477000,10308,213,8,0,True,8,car,375.86472222222227,0.08715986096039052,-2551.3823448999874,-2200.9773772709646,7322.905030878086,car,0 days 00:17:22.172000
2024-06-28 14:36:39.495,0 days 00:17:22.372000,0 days 00:00:04.677000,9889,193,7,0,True,8,car,386.58694444444444,0.08964625391727665,-2656.645839010216,-2224.10541476738,7332.09802317584,car,0 days 00:17:22.372000
2024-06-28 14:36:39.655,0 days 00:17:22.532000,0 days 00:00:04.837000,10327,177,5,0,True,8,car,394.4536111111111,0.09147046760999726,-2733.8631092844134,-2236.4781895803635,7339.070428446588,car,0 days 00:17:22.532000
2024-06-28 14:36:39.975,0 days 00:17:22.852000,0 days 00:00:05.157000,9137,164,4,0,True,8,car,409.0313888888889,0.09485093140215749,-2876.8265339675113,-2243.5235550499615,7351.161414594617,car,0 days 00:17:22.852000
2024-06-28 14:36:40.335,0 days 00:17:23.212000,0 days 00:00:05.517000,8383,146,4,3,True,8,car,423.6313888888889,0.09823654834034234,-3020.88094536765,-2223.3115625359274,7364.880303153858,car,0 days 00:17:23.212000
2024-06-28 14:36:40.695,0 days 00:17:23.572000,0 days 00:00:05.877000,7947,137,4,3,False,8,car,437.3313888888889,0.10141346286452951,-3144.82074724764,-2170.784091081509,7375.303029117962,car,0 days 00:17:23.572000
2024-06-28 14:36:40.975,0 days 00:17:23.852000,0 days 00:00:06.157000,8255,131,4,28,False,8,car,447.5202777777778,0.10377618031682441,-3250.2395679144092,-2090.063467499796,7380.6017031938645,car,0 days 00:17:23.852000
2024-06-28 14:36:41.455,0 days 00:17:24.332000,0 days 00:00:06.637000,8637,137,4,62,False,8,car,465.78694444444443,0.10801206634907395,-3336.4478432703445,-1971.4344015087258,7386.46232222137,car,0 days 00:17:24.332000
2024-06-28 14:36:41.655,0 days 00:17:24.532000,0 days 00:00:06.837000,8917,144,4,100,False,8,car,473.78694444444443,0.10986719891794237,-3374.6771851038575,-1899.1670216600269,7389.466097586187,car,0 days 00:17:24.532000
2024-06-28 14:36:41.976,0 days 00:17:24.853000,0 days 00:00:07.158000,10418,156,4,100,False,8,car,487.69694444444445,0.11309281067206234,-3437.077970474759,-1780.0496406046018,7394.8630642456155,car,0 days 00:17:24.853000
2024-06-28 14:36:42.216,0 days 00:17:25.093000,0 days 00:00:07.398000,9864,165,4,100,False,8,car,498.6969444444444,0.11564361795425639,-3497.558143225469,-1675.1348251934023,7397.857833256338,car,0 days 00:17:25.093000
2024-06-28 14:36:42.456,0 days 00:17:25.333000,0 days 00:00:07.638000,11048,179,4,100,False,8,car,510.63027777777774,0.1184108573694851,-3588.064602611397,-1537.399153111237,7399.977800538191,car,0 days 00:17:25.333000
2024-06-28 14:36:42.816,0 days 00:17:25.693000,0 days 00:00:07.998000,11649,191,4,100,False,8,car,529.7302777777777,0.12283998637765844,-3664.499388072395,-1426.2670218636697,7401.857131903268,car,0 days 00:17:25.693000
2024-06-28 14:36:42.976,0 days 00:17:25.853000,0 days 00:00:08.158000,11420,191,4,100,False,8,car,538.2191666666665,0.1248084881590688,-3708.5850139667045,-1362.4606313185723,7401.991784634938,car,0 days 00:17:25.853000
2024-06-28 14:36:43.296,0 days 00:17:26.173000,0 days 00:00:08.478000,10854,208,5,100,False,14,car,556.7080555555555,0.1290959056515647,-3832.2765837555285,-1177.225455361578,7402.948729481629,car,0 days 00:17:26.173000
2024-06-28 14:36:43.736,0 days 00:17:26.613000,0 days 00:00:08.918000,11585,222,5,100,False,12,car,583.8413888888888,0.13538789694764342,-3956.6470508078332,-990.4053751125351,7401.958553392852,car,0 days 00:17:26.613000
2024-06-28 14:36:44.136,0 days 00:17:27.013000,0 days 00:00:09.318000,10560,234,5,100,False,12,car,609.8413888888888,0.14141707779646576,-4100.238660992187,-773.2120837306542,7398.786396128995,car,0 days 00:17:27.013000
2024-06-28 14:36:44.576,0 days 00:17:27.453000,0 days 00:00:09.758000,10938,248,6,100,False,12,car,640.1524999999999,0.1484459689740672,-4296.659285302165,-476.4225356070266,7395.912576362103,car,0 days 00:17:27.453000
2024-06-28 14:36:44.815,0 days 00:17:27.692000,0 days 00:00:09.997000,11371,253,6,100,False,12,car,656.9488888888889,0.15234090998246186,-4371.520621224723,-362.49206074470874,7395.771055116013,car,0 days 00:17:27.692000
2024-06-28 14:36:45.095,0 days 00:17:27.972000,0 days 00:00:10.277000,11633,260,6,100,False,12,car,677.171111111111,0.15703027286487925,-4467.909391936229,-216.0941639444474,7396.005899943758,car,0 days 00:17:27.972000
2024-06-28 14:36:45.415,0 days 00:17:28.292000,0 days 00:00:10.597000,11633,264,6,100,False,12,car,700.6377777777777,0.16247199506689328,-4591.842800790863,-27.650780656847804,7396.708943159142,car,0 days 00:17:28.292000
2024-06-28 14:36:45.655,0 days 00:17:28.532000,0 days 00:00:10.837000,10787,272,7,100,False,12,car,718.771111111111,0.166676962222995,-4763.178386905304,235.33774836927216,7400.905447992504,car,0 days 00:17:28.532000
2024-06-28 14:36:45.935,0 days 00:17:28.812000,0 days 00:00:11.117000,11040,276,7,100,False,12,car,740.2377777777779,0.17165490128279196,-4851.657735970532,376.104332208728,7403.422353770468,car,0 days 00:17:28.812000
2024-06-28 14:36:46.255,0 days 00:17:29.132000,0 days 00:00:11.437000,11205,282,7,100,False,12,car,765.3044444444445,0.17746764999857964,-4934.392121741623,511.0028469044847,7407.091700441436,car,0 days 00:17:29.132000
2024-06-28 14:36:46.495,0 days 00:17:29.372000,0 days 00:00:11.677000,11298,285,7,100,False,12,car,784.3044444444445,0.1818735898496421,-5048.633080134087,715.5522640521581,7412.643799203292,car,0 days 00:17:29.372000
2024-06-28 14:36:46.735,0 days 00:17:29.612000,0 days 00:00:11.917000,11432,288,7,100,False,12,car,803.5044444444445,0.18632590801492632,-5154.717094361932,912.4392912867411,7418.210815441538,car,0 days 00:17:29.612000
2024-06-28 14:36:46.895,0 days 00:17:29.772000,0 days 00:00:12.077000,11494,291,7,100,False,12,car,816.4377777777779,0.1893250390012636,-5186.146801405328,973.674330417292,7420.335886071474,car,0 days 00:17:29.772000
2024-06-28 14:36:47.175,0 days 00:17:30.052000,0 days 00:00:12.357000,11556,294,7,100,False,12,car,839.3044444444445,0.19462762626061247,-5285.416251966508,1169.7031324424229,7425.318481082165,car,0 days 00:17:30.052000
2024-06-28 14:36:47.695,0 days 00:17:30.572000,0 days 00:00:12.877000,10705,300,8,100,False,12,car,882.637777777778,0.20467626100864975,-5477.277138922611,1553.338531904534,7435.633826727858,car,0 days 00:17:30.572000
2024-06-28 14:36:48.055,0 days 00:17:30.932000,0 days 00:00:13.237000,10820,301,8,100,False,12,car,912.7377777777779,0.21165619729901713,-5607.63153844884,1823.7351007449113,7442.241575701427,car,0 days 00:17:30.932000
2024-06-28 14:36:48.255,0 days 00:17:31.132000,0 days 00:00:13.437000,10850,306,8,100,False,12,car,929.7377777777778,0.21559835400786248,-5674.547502569594,1962.637481419643,7445.456736686466,car,0 days 00:17:31.132000
2024-06-28 14:36:48.576,0 days 00:17:31.453000,0 days 00:00:13.758000,10933,308,8,100,False,12,car,957.201111111111,0.221966869522407,-5853.175558628987,2343.104067850445,7458.921734967696,car,0 days 00:17:31.453000
