Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-28 14:37:41.136,0 days 00:18:24.013000,0 days 00:00:00.062000,11599,293,7,100,False,12,car,5.161944444444444,0.0012023721081245882,1009,-1233,7215,car,0 days 00:18:24.013000
2024-06-28 14:37:41.336,0 days 00:18:24.213000,0 days 00:00:00.262000,11709,295,7,100,False,12,car,21.550833333333333,0.005019837231051496,851,-1276,7214,car,0 days 00:18:24.213000
2024-06-28 14:37:41.496,0 days 00:18:24.373000,0 days 00:00:00.422000,11655,296,7,100,False,12,car,34.70638888888888,0.008084161777184008,725,-1310,7213,car,0 days 00:18:24.373000
2024-06-28 14:37:41.816,0 days 00:18:24.693000,0 days 00:00:00.742000,11698,298,7,100,False,12,car,61.19527777777777,0.014254220660612988,470,-1378,7213,car,0 days 00:18:24.693000
2024-06-28 14:37:42.056,0 days 00:18:24.933000,0 days 00:00:00.982000,11805,300,7,100,False,12,car,81.19527777777776,0.018912822166557687,278,-1430,7214,car,0 days 00:18:24.933000
2024-06-28 14:37:42.336,0 days 00:18:25.213000,0 days 00:00:01.262000,11713,300,7,73,False,8,car,104.5286111111111,0.024347857256826505,54,-1491,7213,car,0 days 00:18:25.213000
2024-06-28 14:37:42.616,0 days 00:18:25.493000,0 days 00:00:01.542000,11697,299,7,67,False,8,car,127.78416666666666,0.029764775563461094,-168,-1551,7214,car,0 days 00:18:25.493000
2024-06-28 14:37:42.776,0 days 00:18:25.653000,0 days 00:00:01.702000,11544,296,7,65,False,8,car,140.9397222222222,0.032829100109593605,-297,-1585,7215,car,0 days 00:18:25.653000
2024-06-28 14:37:42.976,0 days 00:18:25.853000,0 days 00:00:01.902000,11631,294,7,61,False,8,car,157.27305555555554,0.03663362467278178,-444,-1626,7217,car,0 days 00:18:25.853000
2024-06-28 14:37:43.416,0 days 00:18:26.293000,0 days 00:00:02.342000,11172,286,7,10,False,8,car,192.22861111111112,0.04477582486039402,-829,-1729,7223,car,0 days 00:18:26.293000
2024-06-28 14:37:43.856,0 days 00:18:26.733000,0 days 00:00:02.782000,10757,273,7,0,False,8,car,225.59527777777777,0.05254792503947842,-1123,-1808,7232,car,0 days 00:18:26.733000
2024-06-28 14:37:44.136,0 days 00:18:27.013000,0 days 00:00:03.062000,10274,270,7,0,True,8,car,246.59527777777777,0.057439456620720364,-1342,-1870,7241,car,0 days 00:18:27.013000
2024-06-28 14:37:44.376,0 days 00:18:27.253000,0 days 00:00:03.302000,9896,254,7,0,True,8,car,263.5286111111111,0.061383739229086874,-1526,-1921,7250,car,0 days 00:18:27.253000
2024-06-28 14:37:44.696,0 days 00:18:27.573000,0 days 00:00:03.622000,9330,240,7,0,True,8,car,284.8619444444444,0.06635291416876121,-1737,-1980,7261,car,0 days 00:18:27.573000
2024-06-28 14:37:45.016,0 days 00:18:27.893000,0 days 00:00:03.942000,9569,229,7,0,True,8,car,305.2175,0.07109433525703382,-1934,-2034,7275,car,0 days 00:18:27.893000
2024-06-28 14:37:45.295,0 days 00:18:28.172000,0 days 00:00:04.221000,9195,209,6,0,True,8,car,321.41499999999996,0.07486722015166078,-2092,-2077,7285,car,0 days 00:18:28.172000
2024-06-28 14:37:45.455,0 days 00:18:28.332000,0 days 00:00:04.381000,8743,200,6,0,True,8,car,330.3038888888889,0.07693770970985843,-2179,-2101,7292,car,0 days 00:18:28.332000
2024-06-28 14:37:45.855,0 days 00:18:28.732000,0 days 00:00:04.781000,9023,179,5,0,True,8,car,350.19277777777774,0.08157043009632566,-2386,-2158,7309,car,0 days 00:18:28.732000
2024-06-28 14:37:46.055,0 days 00:18:28.932000,0 days 00:00:04.981000,8630,167,5,0,True,8,car,359.4705555555555,0.08373150357269445,-2476,-2182,7316,car,0 days 00:18:28.932000
2024-06-28 14:37:46.255,0 days 00:18:29.132000,0 days 00:00:05.181000,8910,156,5,0,True,8,car,368.1372222222222,0.08575023089193716,-2585,-2208,7325,car,0 days 00:18:29.132000
2024-06-28 14:37:46.655,0 days 00:18:29.532000,0 days 00:00:05.581000,8778,136,4,0,True,8,car,383.24833333333333,0.08927006314087316,-2682,-2228,7333,car,0 days 00:18:29.532000
2024-06-28 14:37:47.095,0 days 00:18:29.972000,0 days 00:00:06.021000,8307,124,3,0,True,8,car,398.4038888888889,0.09280024783760014,-2877,-2242,7351,car,0 days 00:18:29.972000
2024-06-28 14:37:47.535,0 days 00:18:30.412000,0 days 00:00:06.461000,7580,111,3,0,True,8,car,411.97055555555556,0.0959603325257993,-2971,-2232,7359,car,0 days 00:18:30.412000
2024-06-28 14:37:47.736,0 days 00:18:30.613000,0 days 00:00:06.662000,7249,105,3,0,True,8,car,417.8330555555556,0.09732588509222934,-3032,-2218,7365,car,0 days 00:18:30.613000
2024-06-28 14:37:47.896,0 days 00:18:30.773000,0 days 00:00:06.822000,7148,102,3,0,True,8,car,422.36638888888893,0.09838183476691015,-3075,-2203,7370,car,0 days 00:18:30.773000
2024-06-28 14:37:48.096,0 days 00:18:30.973000,0 days 00:00:07.022000,7037,100,3,0,False,8,car,427.9219444444445,0.09967589074078367,-3125,-2179,7375,car,0 days 00:18:30.973000
2024-06-28 14:37:48.256,0 days 00:18:31.133000,0 days 00:00:07.182000,6932,100,3,0,False,8,car,432.36638888888893,0.10071113551988249,-3164,-2156,7377,car,0 days 00:18:31.133000
