Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-28 14:41:49.096,0 days 00:22:31.973000,0 days 00:00:00.287000,11717,297,7,100,False,12,car,23.865833333333335,0.005669543550174103,801,-1289,7213,car,0 days 00:22:31.973000
2024-06-28 14:41:49.296,0 days 00:22:32.173000,0 days 00:00:00.487000,11700,298,7,100,False,12,car,40.421388888888885,0.009602464806623658,657,-1327,7214,car,0 days 00:22:32.173000
2024-06-28 14:41:49.456,0 days 00:22:32.333000,0 days 00:00:00.647000,11700,299,7,100,False,12,car,53.710277777777776,0.012759359989652969,421,-1391,7213,car,0 days 00:22:32.333000
2024-06-28 14:41:49.616,0 days 00:22:32.493000,0 days 00:00:00.807000,10704,300,8,100,False,12,car,67.04361111111112,0.015926813350551943,299,-1424,7214,car,0 days 00:22:32.493000
2024-06-28 14:41:49.936,0 days 00:22:32.813000,0 days 00:00:01.127000,10741,302,8,100,False,12,car,93.88805555555555,0.022303952783828535,60,-1489,7213,car,0 days 00:22:32.813000
2024-06-28 14:41:50.296,0 days 00:22:33.173000,0 days 00:00:01.487000,10842,305,8,100,False,12,car,124.38805555555555,0.029549502346884932,-216,-1564,7214,car,0 days 00:22:33.173000
2024-06-28 14:41:50.536,0 days 00:22:33.413000,0 days 00:00:01.727000,10878,307,8,100,False,12,car,144.85472222222222,0.03441154325586485,-355,-1601,7215,car,0 days 00:22:33.413000
2024-06-28 14:41:50.696,0 days 00:22:33.573000,0 days 00:00:01.887000,10929,307,8,87,False,8,car,158.49916666666667,0.037652903861851474,-510,-1644,7218,car,0 days 00:22:33.573000
2024-06-28 14:41:50.977,0 days 00:22:33.854000,0 days 00:00:02.168000,10764,305,8,39,False,8,car,182.30611111111114,0.043308457826348276,-837,-1731,7223,car,0 days 00:22:33.854000
2024-06-28 14:41:51.137,0 days 00:22:34.014000,0 days 00:00:02.328000,10387,305,8,0,True,8,car,195.86166666666668,0.04652870207659556,-968,-1766,7227,car,0 days 00:22:34.014000
2024-06-28 14:41:51.297,0 days 00:22:34.174000,0 days 00:00:02.488000,10474,296,8,0,True,8,car,209.01722222222224,0.04965392272601588,-1076,-1795,7231,car,0 days 00:22:34.174000
2024-06-28 14:41:51.497,0 days 00:22:34.374000,0 days 00:00:02.688000,10334,292,8,0,True,8,car,225.23944444444447,0.053507657648442966,-1225,-1836,7236,car,0 days 00:22:34.374000
2024-06-28 14:41:51.777,0 days 00:22:34.654000,0 days 00:00:02.968000,9769,279,8,0,True,8,car,246.93944444444446,0.05866268799330604,-1430,-1894,7245,car,0 days 00:22:34.654000
2024-06-28 14:41:51.977,0 days 00:22:34.854000,0 days 00:00:03.168000,9530,271,8,0,True,8,car,261.995,0.06223927074665446,-1541,-1925,7251,car,0 days 00:22:34.854000
2024-06-28 14:41:52.137,0 days 00:22:35.014000,0 days 00:00:03.328000,9329,267,8,0,True,8,car,273.8616666666667,0.06505830423785454,-1639,-1953,7256,car,0 days 00:22:35.014000
2024-06-28 14:41:52.337,0 days 00:22:35.214000,0 days 00:00:03.528000,8919,257,8,0,True,8,car,288.13944444444445,0.06845011887848386,-1784,-1992,7265,car,0 days 00:22:35.214000
2024-06-28 14:41:52.577,0 days 00:22:35.454000,0 days 00:00:03.768000,8479,241,8,0,True,8,car,304.2061111111111,0.07226690017836712,-1937,-2035,7274,car,0 days 00:22:35.454000
2024-06-28 14:41:52.937,0 days 00:22:35.814000,0 days 00:00:04.128000,8683,224,8,0,True,8,car,326.60611111111115,0.0775882218246774,-2228,-2114,7296,car,0 days 00:22:35.814000
2024-06-28 14:41:53.257,0 days 00:22:36.134000,0 days 00:00:04.448000,8935,201,7,0,True,8,car,344.4727777777778,0.08183260932828203,-2341,-2145,7305,car,0 days 00:22:36.134000
2024-06-28 14:41:53.417,0 days 00:22:36.294000,0 days 00:00:04.608000,8473,195,6,0,True,8,car,353.13944444444445,0.08389145401286635,-2430,-2169,7312,car,0 days 00:22:36.294000
2024-06-28 14:41:53.777,0 days 00:22:36.654000,0 days 00:00:04.968000,8982,171,5,0,True,8,car,370.2394444444445,0.08795371294821928,-2585,-2209,7325,car,0 days 00:22:36.654000
2024-06-28 14:41:54.057,0 days 00:22:36.934000,0 days 00:00:05.248000,8933,157,5,0,True,8,car,382.4505555555556,0.09085457231790926,-2749,-2238,7339,car,0 days 00:22:36.934000
2024-06-28 14:41:54.217,0 days 00:22:37.094000,0 days 00:00:05.408000,8912,152,4,0,True,8,car,389.20611111111117,0.09245941535409807,-2800,-2246,7344,car,0 days 00:22:37.094000
2024-06-28 14:41:54.496,0 days 00:22:37.373000,0 days 00:00:05.687000,8168,142,4,0,True,8,car,400.21111111111117,0.09507375217185006,-2904,-2239,7353,car,0 days 00:22:37.373000
2024-06-28 14:41:54.816,0 days 00:22:37.693000,0 days 00:00:06.007000,7973,136,4,0,False,8,car,412.3,0.09794557655239845,-3052,-2217,7366,car,0 days 00:22:37.693000
2024-06-28 14:41:55.136,0 days 00:22:38.013000,0 days 00:00:06.327000,7642,130,4,0,False,8,car,423.85555555555555,0.10069070279851089,-3115,-2185,7374,car,0 days 00:22:38.013000
2024-06-28 14:41:55.416,0 days 00:22:38.293000,0 days 00:00:06.607000,7377,123,4,5,False,8,car,433.4222222222222,0.10296335058495591,-3199,-2133,7378,car,0 days 00:22:38.293000
