Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-28 14:40:42.576,0 days 00:21:25.453000,0 days 00:00:00.236000,11497,294,7,100,False,12,car,19.27777777777778,0.004458753001145526,813,-1285,7213,car,0 days 00:21:25.453000
2024-06-28 14:40:42.976,0 days 00:21:25.853000,0 days 00:00:00.636000,10706,300,8,100,False,12,car,52.611111111111114,0.012168412369120498,533,-1362,7214,car,0 days 00:21:25.853000
2024-06-28 14:40:43.296,0 days 00:21:26.173000,0 days 00:00:00.956000,10836,304,8,100,False,12,car,79.63333333333333,0.018418376230092206,183,-1455,7213,car,0 days 00:21:26.173000
2024-06-28 14:40:43.616,0 days 00:21:26.493000,0 days 00:00:01.276000,10947,307,8,100,False,12,car,106.92222222222222,0.024730017366007717,34,-1496,7214,car,0 days 00:21:26.493000
2024-06-28 14:40:43.776,0 days 00:21:26.653000,0 days 00:00:01.436000,10940,309,8,100,False,12,car,120.65555555555554,0.027906397025613403,-96,-1532,7214,car,0 days 00:21:26.653000
2024-06-28 14:40:44.096,0 days 00:21:26.973000,0 days 00:00:01.756000,11052,313,8,100,False,12,car,148.47777777777776,0.034341392711416514,-402,-1614,7216,car,0 days 00:21:26.973000
2024-06-28 14:40:44.416,0 days 00:21:27.293000,0 days 00:00:02.076000,11154,316,8,100,False,12,car,176.56666666666666,0.04083806567216342,-731,-1703,7221,car,0 days 00:21:27.293000
2024-06-28 14:40:44.616,0 days 00:21:27.493000,0 days 00:00:02.276000,11251,318,8,100,False,12,car,194.2333333333333,0.044924185137190153,-827,-1729,7223,car,0 days 00:21:27.493000
2024-06-28 14:40:44.816,0 days 00:21:27.693000,0 days 00:00:02.476000,11283,319,8,100,False,12,car,211.95555555555552,0.04902315403449684,-973,-1768,7228,car,0 days 00:21:27.693000
2024-06-28 14:40:44.976,0 days 00:21:27.853000,0 days 00:00:02.636000,11356,320,8,100,False,12,car,226.17777777777775,0.05231260869816617,-1108,-1805,7233,car,0 days 00:21:27.853000
2024-06-28 14:40:45.297,0 days 00:21:28.174000,0 days 00:00:02.957000,11393,322,8,100,False,12,car,254.8894444444444,0.0589533237947714,-1461,-1902,7247,car,0 days 00:21:28.174000
2024-06-28 14:40:45.577,0 days 00:21:28.454000,0 days 00:00:03.237000,11363,323,8,100,False,12,car,280.01166666666666,0.06476383707176855,-1682,-1964,7259,car,0 days 00:21:28.454000
2024-06-28 14:40:45.897,0 days 00:21:28.774000,0 days 00:00:03.557000,11215,324,8,100,False,12,car,308.81166666666667,0.07142498276569893,-1923,-2031,7274,car,0 days 00:21:28.774000
2024-06-28 14:40:46.097,0 days 00:21:28.974000,0 days 00:00:03.757000,10650,324,8,0,True,8,car,326.81166666666667,0.07558819882440541,-2218,-2112,7295,car,0 days 00:21:28.974000
2024-06-28 14:40:46.337,0 days 00:21:29.214000,0 days 00:00:03.997000,9525,285,8,0,True,8,car,345.81166666666667,0.07998270466415115,-2419,-2166,7311,car,0 days 00:21:29.214000
2024-06-28 14:40:46.537,0 days 00:21:29.414000,0 days 00:00:04.197000,9354,245,8,0,True,8,car,359.4227777777778,0.08313081557274093,-2501,-2187,7317,car,0 days 00:21:29.414000
2024-06-28 14:40:46.977,0 days 00:21:29.854000,0 days 00:00:04.637000,9544,188,6,0,True,8,car,382.40055555555557,0.08844534076373167,-2651,-2223,7331,car,0 days 00:21:29.854000
2024-06-28 14:40:47.376,0 days 00:21:30.253000,0 days 00:00:05.036000,9495,163,4,0,True,8,car,400.4663888888889,0.09262378339968991,-2841,-2244,7347,car,0 days 00:21:30.253000
2024-06-28 14:40:47.576,0 days 00:21:30.453000,0 days 00:00:05.236000,8962,154,4,1,True,8,car,409.02194444444444,0.09460259597080349,-2927,-2240,7355,car,0 days 00:21:30.453000
2024-06-28 14:40:47.856,0 days 00:21:30.733000,0 days 00:00:05.516000,8810,146,4,2,True,8,car,420.3775,0.09722901992882696,-3037,-2218,7365,car,0 days 00:21:30.733000
2024-06-28 14:40:48.056,0 days 00:21:30.933000,0 days 00:00:05.716000,8320,142,4,2,False,8,car,428.2663888888889,0.09905363931258104,-3110,-2189,7373,car,0 days 00:21:30.933000
2024-06-28 14:40:48.336,0 days 00:21:31.213000,0 days 00:00:05.996000,8470,137,4,18,False,8,car,438.9219444444445,0.10151816042387704,-3196,-2138,7377,car,0 days 00:21:31.213000
2024-06-28 14:40:48.616,0 days 00:21:31.493000,0 days 00:00:06.276000,8382,136,4,41,False,8,car,449.4997222222222,0.1039646923299811,-3305,-2024,7384,car,0 days 00:21:31.493000
2024-06-28 14:40:48.936,0 days 00:21:31.813000,0 days 00:00:06.596000,8837,139,4,67,False,8,car,461.85527777777776,0.10682240606904381,-3343,-1957,7386,car,0 days 00:21:31.813000
2024-06-28 14:40:49.176,0 days 00:21:32.053000,0 days 00:00:06.836000,8941,144,4,74,False,8,car,471.4552777777778,0.1090427879670206,-3412,-1828,7393,car,0 days 00:21:32.053000
2024-06-28 14:40:49.496,0 days 00:21:32.373000,0 days 00:00:07.156000,10365,153,4,100,False,8,car,485.05527777777775,0.11218832898915439,-3455,-1746,7395,car,0 days 00:21:32.373000
2024-06-28 14:40:49.736,0 days 00:21:32.613000,0 days 00:00:07.396000,10661,165,4,100,False,8,car,496.05527777777775,0.11473251658058613,-3495,-1675,7397,car,0 days 00:21:32.613000
2024-06-28 14:40:49.976,0 days 00:21:32.853000,0 days 00:00:07.636000,11023,178,4,100,False,8,car,507.9219444444444,0.11747715531558522,-3589,-1535,7400,car,0 days 00:21:32.853000
2024-06-28 14:40:50.176,0 days 00:21:33.053000,0 days 00:00:07.836000,11383,182,4,100,False,8,car,518.0330555555555,0.11981575199053762,-3676,-1410,7401,car,0 days 00:21:33.053000
2024-06-28 14:40:50.536,0 days 00:21:33.413000,0 days 00:00:08.196000,10390,197,5,100,False,8,car,537.7330555555554,0.12437216067701082,-3760,-1285,7402,car,0 days 00:21:33.413000
2024-06-28 14:40:50.816,0 days 00:21:33.693000,0 days 00:00:08.476000,10830,207,5,100,False,10,car,553.8330555555555,0.12809592615174273,-3824,-1189,7402,car,0 days 00:21:33.693000
2024-06-28 14:40:51.136,0 days 00:21:34.013000,0 days 00:00:08.796000,11389,218,5,100,False,12,car,573.2108333333332,0.13257780813099218,-3946,-1003,7402,car,0 days 00:21:34.013000
2024-06-28 14:40:51.496,0 days 00:21:34.373000,0 days 00:00:09.156000,10614,231,5,100,False,12,car,596.3108333333332,0.13792060207299883,-4087,-791,7399,car,0 days 00:21:34.373000
2024-06-28 14:40:51.736,0 days 00:21:34.613000,0 days 00:00:09.396000,10768,236,6,100,False,12,car,612.0441666666666,0.14155956129468303,-4136,-717,7398,car,0 days 00:21:34.613000
2024-06-28 14:40:52.137,0 days 00:21:35.014000,0 days 00:00:09.797000,11169,245,6,100,False,12,car,639.3344444444443,0.14787152366640552,-4275,-506,7396,car,0 days 00:21:35.014000
2024-06-28 14:40:52.377,0 days 00:21:35.254000,0 days 00:00:10.037000,11516,256,6,100,False,12,car,656.401111111111,0.15181886926280871,-4422,-283,7395,car,0 days 00:21:35.254000
2024-06-28 14:40:52.657,0 days 00:21:35.534000,0 days 00:00:10.317000,11685,263,6,100,False,12,car,676.8566666666666,0.15655003022828937,-4490,-182,7395,car,0 days 00:21:35.534000
2024-06-28 14:40:53.017,0 days 00:21:35.894000,0 days 00:00:10.677000,10641,268,7,100,False,12,car,703.6566666666665,0.16274859636014122,-4648,58,7397,car,0 days 00:21:35.894000
2024-06-28 14:40:53.377,0 days 00:21:36.254000,0 days 00:00:11.037000,11015,277,7,100,False,12,car,731.3566666666666,0.16915532329492844,-4808,303,7402,car,0 days 00:21:36.254000
2024-06-28 14:40:53.856,0 days 00:21:36.733000,0 days 00:00:11.516000,11273,285,7,100,False,12,car,769.2774999999998,0.17792602453342093,-5014,652,7410,car,0 days 00:21:36.733000
2024-06-28 14:40:54.016,0 days 00:21:36.893000,0 days 00:00:11.676000,11313,285,7,100,False,12,car,781.9441666666664,0.18085569509325142,-5060,733,7413,car,0 days 00:21:36.893000
2024-06-28 14:40:54.176,0 days 00:21:37.053000,0 days 00:00:11.836000,11407,290,7,100,False,12,car,794.8330555555553,0.18383676338220176,-5097,805,7415,car,0 days 00:21:37.053000
2024-06-28 14:40:54.416,0 days 00:21:37.293000,0 days 00:00:12.076000,11556,292,7,100,False,12,car,814.299722222222,0.18833920445309915,-5186,975,7420,car,0 days 00:21:37.293000
2024-06-28 14:40:54.776,0 days 00:21:37.653000,0 days 00:00:12.436000,10714,297,7,100,False,12,car,843.999722222222,0.19520851094996483,-5319,1237,7427,car,0 days 00:21:37.653000
2024-06-28 14:40:55.056,0 days 00:21:37.933000,0 days 00:00:12.716000,10740,301,8,100,False,12,car,867.410833333333,0.20062326171273923,-5423,1443,7432,car,0 days 00:21:37.933000
2024-06-28 14:40:55.416,0 days 00:21:38.293000,0 days 00:00:13.076000,10834,304,8,100,False,12,car,897.8108333333331,0.20765447105633242,-5555,1713,7439,car,0 days 00:21:38.293000
2024-06-28 14:40:55.576,0 days 00:21:38.453000,0 days 00:00:13.236000,10914,306,8,100,False,12,car,911.4108333333331,0.21080001207846621,-5611,1829,7443,car,0 days 00:21:38.453000
2024-06-28 14:40:55.856,0 days 00:21:38.733000,0 days 00:00:13.516000,10947,309,8,100,False,12,car,935.4441666666664,0.21635867648277618,-5729,2080,7449,car,0 days 00:21:38.733000
2024-06-28 14:40:56.056,0 days 00:21:38.933000,0 days 00:00:13.716000,11028,311,8,100,False,12,car,952.7219444444441,0.22035484992184318,-5805,2241,7454,car,0 days 00:21:38.933000
2024-06-28 14:40:56.296,0 days 00:21:39.173000,0 days 00:00:13.956000,11131,312,8,100,False,12,car,973.5219444444442,0.22516567736745957,-5904,2454,7463,car,0 days 00:21:39.173000
2024-06-28 14:40:56.456,0 days 00:21:39.333000,0 days 00:00:14.116000,11101,314,8,100,False,12,car,987.4774999999997,0.22839345475618508,-5988,2630,7472,car,0 days 00:21:39.333000
2024-06-28 14:40:56.776,0 days 00:21:39.653000,0 days 00:00:14.436000,11206,316,8,100,False,12,car,1015.5663888888887,0.23489012771693202,-6084,2825,7482,car,0 days 00:21:39.653000
2024-06-28 14:40:57.136,0 days 00:21:40.013000,0 days 00:00:14.796000,11263,318,8,100,False,12,car,1047.3663888888887,0.24224514275398012,-6228,3080,7501,car,0 days 00:21:40.013000
2024-06-28 14:40:57.376,0 days 00:21:40.253000,0 days 00:00:15.036000,11298,319,8,100,False,12,car,1068.6330555555553,0.24716390543074815,-6349,3269,7517,car,0 days 00:21:40.253000
2024-06-28 14:40:57.696,0 days 00:21:40.573000,0 days 00:00:15.356000,11336,320,8,100,False,12,car,1097.0774999999999,0.25374281475808685,-6519,3515,7540,car,0 days 00:21:40.573000
2024-06-28 14:40:57.896,0 days 00:21:40.773000,0 days 00:00:15.556000,11369,321,8,100,False,12,car,1114.9108333333331,0.2578674825199534,-6612,3632,7553,car,0 days 00:21:40.773000
