Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-28 14:51:56.979,0 days 00:32:39.856000,0 days 00:00:00.136000,11655,295,7,100,False,12,car,11.288888888888888,0.002683049819560934,976.6747859204738,-1241.4305688511986,7214.087568153639,car,0 days 00:32:39.856000
2024-06-28 14:51:57.139,0 days 00:32:40.016000,0 days 00:00:00.296000,11708,296,7,100,False,12,car,24.44444444444444,0.00580975354629336,849.5561560294424,-1275.8749282035283,7213.927131970358,car,0 days 00:32:40.016000
2024-06-28 14:51:57.379,0 days 00:32:40.256000,0 days 00:00:00.536000,11846,299,7,100,False,12,car,44.37777777777778,0.010547343483588949,661.4394035273714,-1327.2672898500834,7214.004217642008,car,0 days 00:32:40.256000
2024-06-28 14:51:57.699,0 days 00:32:40.576000,0 days 00:00:00.856000,11774,300,7,100,False,12,car,71.04444444444444,0.016885256443181704,355.17116058132297,-1409.416512737982,7213.9989155133835,car,0 days 00:32:40.576000
2024-06-28 14:51:58.019,0 days 00:32:40.896000,0 days 00:00:01.176000,11857,302,7,64,False,8,car,97.88888888888887,0.023265422155838412,140.47363409643197,-1467.2028767826905,7214.010602515939,car,0 days 00:32:40.896000
2024-06-28 14:51:58.259,0 days 00:32:41.136000,0 days 00:00:01.416000,12017,298,7,52,False,8,pos,117.75555555555553,0.027987167310735018,-48.0,-1519.0,7214.0,car,0 days 00:32:41.136000
2024-06-28 14:51:58.419,0 days 00:32:41.296000,0 days 00:00:01.576000,11649,296,7,41,False,8,car,130.9111111111111,0.031113871037467447,-165.97482325541853,-1550.8923477407473,7214.536755367961,car,0 days 00:32:41.296000
2024-06-28 14:51:58.579,0 days 00:32:41.456000,0 days 00:00:01.736000,11441,292,7,39,False,8,car,143.88888888888886,0.034198322011135915,-340.429881613045,-1598.005333137164,7216.169597216229,car,0 days 00:32:41.456000
2024-06-28 14:51:58.939,0 days 00:32:41.816000,0 days 00:00:02.096000,11222,285,7,26,False,8,car,172.38888888888886,0.04097196648670068,-599.218350526008,-1668.0541490705064,7219.545577928665,car,0 days 00:32:41.816000
2024-06-28 14:51:59.379,0 days 00:32:42.256000,0 days 00:00:02.536000,10674,274,7,0,False,8,car,205.87777777777774,0.04893132884512258,-909.1826187791157,-1751.0199154195566,7225.449638823196,car,0 days 00:32:42.256000
2024-06-28 14:51:59.699,0 days 00:32:42.576000,0 days 00:00:02.856000,10260,267,7,0,True,8,car,229.61111111111106,0.054572071379160134,-1140.3565179177426,-1813.4397106877648,7233.5673521450635,car,0 days 00:32:42.576000
2024-06-28 14:51:59.939,0 days 00:32:42.816000,0 days 00:00:03.096000,10010,258,7,0,True,8,car,246.81111111111107,0.05866002523809746,-1308.7046054188388,-1860.4138480537558,7239.678601372178,car,0 days 00:32:42.816000
2024-06-28 14:52:00.098,0 days 00:32:42.975000,0 days 00:00:03.255000,9919,251,7,0,True,8,car,257.8969444444444,0.06129481449126816,-1443.9532354282933,-1898.5104176586028,7246.227935419296,car,0 days 00:32:42.975000
2024-06-28 14:52:00.418,0 days 00:32:43.295000,0 days 00:00:03.575000,9356,244,7,0,True,8,car,279.5858333333333,0.06644965036507028,-1670.1517014075118,-1960.9669439567847,7257.867350184034,car,0 days 00:32:43.295000
2024-06-28 14:52:00.698,0 days 00:32:43.575000,0 days 00:00:03.855000,9305,229,7,0,True,8,car,297.3969444444444,0.07068284806266494,-1887.5699874588795,-2021.2684824888358,7271.822632651205,car,0 days 00:32:43.575000
2024-06-28 14:52:01.058,0 days 00:32:43.935000,0 days 00:00:04.215000,9552,214,6,0,True,8,car,318.79694444444436,0.07576902321273812,-2046.8175059601465,-2065.6545618403793,7283.104588599324,car,0 days 00:32:43.935000
2024-06-28 14:52:01.378,0 days 00:32:44.255000,0 days 00:00:04.535000,10066,202,6,0,True,8,car,336.75249999999994,0.08003655127219725,-2227.473855143973,-2114.8219820535837,7295.613750327187,car,0 days 00:32:44.255000
2024-06-28 14:52:01.618,0 days 00:32:44.495000,0 days 00:00:04.775000,9709,193,5,0,True,8,car,349.6191666666666,0.08309459427520076,-2354.161503623157,-2149.084930269449,7306.121459130925,car,0 days 00:32:44.495000
2024-06-28 14:52:02.098,0 days 00:32:44.975000,0 days 00:00:05.255000,9314,167,5,0,True,8,car,371.88583333333327,0.0883867515964607,-2589.847532472074,-2209.2882337791048,7325.497525464675,car,0 days 00:32:44.975000
2024-06-28 14:52:02.338,0 days 00:32:45.215000,0 days 00:00:05.495000,9314,158,4,0,True,8,car,382.4191666666666,0.09089022721549986,-2691.755373844229,-2230.593984016957,7335.064455981942,car,0 days 00:32:45.215000
2024-06-28 14:52:02.618,0 days 00:32:45.495000,0 days 00:00:05.775000,8545,147,4,0,True,8,car,393.85249999999996,0.09360760739692525,-2858.1566984374945,-2242.4495852562914,7349.712939527865,car,0 days 00:32:45.495000
2024-06-28 14:52:02.899,0 days 00:32:45.776000,0 days 00:00:06.056000,8601,138,4,0,True,8,car,404.6241666666666,0.09616772811304074,-2929.669090019493,-2239.598300234475,7355.60912613563,car,0 days 00:32:45.776000
2024-06-28 14:52:03.139,0 days 00:32:46.016000,0 days 00:00:06.296000,9271,133,3,0,True,8,car,413.4908333333333,0.09827508417210534,-2992.377087635671,-2230.2727401169045,7361.671682933806,car,0 days 00:32:46.016000
2024-06-28 14:52:03.459,0 days 00:32:46.336000,0 days 00:00:06.616000,9022,126,3,0,False,8,car,424.6908333333333,0.10093700761513429,-3139.2339730292642,-2171.295271440577,7374.237811199386,car,0 days 00:32:46.336000
2024-06-28 14:52:03.819,0 days 00:32:46.696000,0 days 00:00:06.976000,8533,119,3,9,False,8,car,436.5908333333333,0.10376530127335257,-3210.502424573346,-2123.8445957395925,7379.1943859316725,car,0 days 00:32:46.696000
2024-06-28 14:52:03.979,0 days 00:32:46.856000,0 days 00:00:07.136000,8540,117,3,13,False,8,car,441.7908333333333,0.10500119430047315,-3247.9662156378486,-2089.6335932187135,7381.258423203146,car,0 days 00:32:46.856000
2024-06-28 14:52:04.259,0 days 00:32:47.136000,0 days 00:00:07.416000,8426,116,3,23,False,8,car,450.81305555555554,0.1071455215184687,-3307.6843859919545,-2018.3958410579562,7384.533653715661,car,0 days 00:32:47.136000
2024-06-28 14:52:04.539,0 days 00:32:47.416000,0 days 00:00:07.696000,8471,116,3,37,False,8,car,459.8352777777777,0.10928984873646425,-3361.9055074003754,-1920.8086598832688,7389.738461405596,car,0 days 00:32:47.416000
