Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-28 14:53:51.299,0 days 00:34:34.176000,0 days 00:00:00.263000,0,6,0,0,False,8,car,0.4383333333333333,0.00010122276198429704,1273,-995,7311,car,0 days 00:34:34.176000
2024-06-28 14:53:51.659,0 days 00:34:34.536000,0 days 00:00:00.623000,0,6,0,0,False,8,car,1.0383333333333333,0.00023977863390196603,1267,-996,7311,car,0 days 00:34:34.536000
2024-06-28 14:53:51.859,0 days 00:34:34.736000,0 days 00:00:00.823000,0,6,0,0,False,8,car,1.3716666666666666,0.000316754118300671,1264,-996,7311,car,0 days 00:34:34.736000
2024-06-28 14:53:52.099,0 days 00:34:34.976000,0 days 00:00:01.063000,0,6,0,0,False,8,car,1.7716666666666665,0.00040912469957911693,1259,-997,7312,car,0 days 00:34:34.976000
2024-06-28 14:53:52.299,0 days 00:34:35.176000,0 days 00:00:01.263000,0,5,0,0,False,8,car,2.049444444444444,0.00047327093657803775,1255,-999,7311,car,0 days 00:34:35.176000
2024-06-28 14:53:52.499,0 days 00:34:35.376000,0 days 00:00:01.463000,0,5,0,0,False,8,car,2.3272222222222223,0.0005374171735769587,1253,-1000,7311,car,0 days 00:34:35.376000
2024-06-28 14:53:52.899,0 days 00:34:35.776000,0 days 00:00:01.863000,0,5,0,0,False,8,car,2.8827777777777777,0.0006657096475748002,1249,-1000,7312,car,0 days 00:34:35.776000
2024-06-28 14:53:53.099,0 days 00:34:35.976000,0 days 00:00:02.063000,0,4,0,0,True,8,car,3.105,0.0007170266371739369,1248,-1000,7312,car,0 days 00:34:35.976000
2024-06-28 14:53:53.379,0 days 00:34:36.256000,0 days 00:00:02.343000,0,3,0,0,True,8,car,3.338333333333333,0.0007709094762530304,1243,-1002,7312,car,0 days 00:34:36.256000
2024-06-28 14:53:53.739,0 days 00:34:36.616000,0 days 00:00:02.703000,0,0,0,0,True,8,car,3.338333333333333,0.0007709094762530304,1245,-1001,7312,car,0 days 00:34:36.616000
