Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-28 14:34:58.415,0 days 00:15:41.292000,0 days 00:00:00.037000,3503,21,0,0,False,8,car,0.1483333333333332,3.712384214803275e-05,-1503.753661091194,-1755.5735839073393,6.809995860177176e-44,car,0 days 00:15:41.292000
2024-06-28 14:34:58.735,0 days 00:15:41.612000,0 days 00:00:00.357000,3561,20,0,0,False,8,car,1.9261111111111109,0.00048205378549524207,-1523.9627352648788,-1760.9724329163228,-1.0079764699311702e-43,car,0 days 00:15:41.612000
2024-06-28 14:34:58.935,0 days 00:15:41.812000,0 days 00:00:00.557000,3514,19,0,0,False,8,car,2.9816666666666665,0.0007462309393576476,-1534.7114163096965,-1763.9352228554326,8.544530076407458e-43,car,0 days 00:15:41.812000
2024-06-28 14:34:59.375,0 days 00:15:42.252000,0 days 00:00:00.997000,3487,18,0,0,False,8,car,5.181666666666667,0.0012968317442498191,-1554.3808928974204,-1769.9943516799576,9.797648876642299e-42,car,0 days 00:15:42.252000
2024-06-28 14:34:59.615,0 days 00:15:42.492000,0 days 00:00:01.237000,3561,17,0,0,False,8,car,6.315,0.0015804745831336654,-1569.847790811948,-1774.667160129674,2.1098666123612856e-41,car,0 days 00:15:42.492000
2024-06-28 14:34:59.775,0 days 00:15:42.652000,0 days 00:00:01.397000,3546,17,0,0,False,8,car,7.070555555555556,0.0017695698090562293,-1576.2016958336326,-1776.3985984704964,-2.270917821837223e-40,car,0 days 00:15:42.652000
2024-06-28 14:35:00.055,0 days 00:15:42.932000,0 days 00:00:01.677000,3477,16,0,0,False,8,car,8.315000000000001,0.002081020769399276,-1583.6175120452297,-1778.1702490539033,1.2210383179622852e-40,car,0 days 00:15:42.932000
2024-06-28 14:35:00.295,0 days 00:15:43.172000,0 days 00:00:01.917000,3448,15,0,0,False,8,car,9.315000000000001,0.0023312938625320813,-1593.6522051439906,-1781.2192506472397,-5.957314968763167e-40,car,0 days 00:15:43.172000
2024-06-28 14:35:00.535,0 days 00:15:43.412000,0 days 00:00:02.157000,3487,15,0,0,False,8,car,10.315000000000001,0.0025815669556648866,-1603.137748308619,-1783.7625632506627,2.369223295048211e-38,car,0 days 00:15:43.412000
2024-06-28 14:35:00.735,0 days 00:15:43.612000,0 days 00:00:02.357000,3568,14,0,0,False,8,car,11.09277777777778,0.002776223805879291,-1609.901132021736,-1785.9696010693365,-2.030891962760723e-38,car,0 days 00:15:43.612000
2024-06-28 14:35:01.055,0 days 00:15:43.932000,0 days 00:00:02.677000,3603,13,1,0,False,8,car,12.248333333333335,0.003065428269054977,-1621.1381740673444,-1788.7356883897069,1.1989088248721816e-36,car,0 days 00:15:43.932000
2024-06-28 14:35:01.455,0 days 00:15:44.332000,0 days 00:00:03.077000,3573,12,1,0,False,8,car,13.581666666666667,0.0033991257265653836,-1634.8756288736315,-1792.9657294678595,8.306196483581123e-36,car,0 days 00:15:44.332000
2024-06-28 14:35:01.935,0 days 00:15:44.812000,0 days 00:00:03.557000,3472,11,1,0,False,8,car,15.048333333333334,0.0037661929298268312,-1650.924683557225,-1797.665489498117,8.470796819856787e-33,car,0 days 00:15:44.812000
2024-06-28 14:35:02.135,0 days 00:15:45.012000,0 days 00:00:03.757000,3446,10,1,0,False,8,car,15.60388888888889,0.003905233537122834,-1654.3389883982852,-1798.818994926855,2.6871523428755827e-33,car,0 days 00:15:45.012000
2024-06-28 14:35:02.535,0 days 00:15:45.412000,0 days 00:00:04.157000,3625,9,1,0,False,8,car,16.60388888888889,0.004155506630255639,-1667.1271745426297,-1802.002097368877,1.721089341775551e-31,car,0 days 00:15:45.412000
2024-06-28 14:35:03.015,0 days 00:15:45.892000,0 days 00:00:04.637000,3334,7,1,0,False,8,car,17.537222222222223,0.0043890948505129245,-1674.183231693317,-1804.0320093988935,-1.706394563507762e-30,car,0 days 00:15:45.892000
2024-06-28 14:35:03.216,0 days 00:15:46.093000,0 days 00:00:04.838000,3343,8,1,0,False,8,car,17.98388888888889,0.004500883498778911,-1678.464330168128,-1805.4983411844628,1.7558382551108225e-30,car,0 days 00:15:46.093000
2024-06-28 14:35:03.416,0 days 00:15:46.293000,0 days 00:00:05.038000,3496,7,1,0,False,8,car,18.37277777777778,0.004598211923886113,-1683.8386906210399,-1807.2565786427103,-5.378077343536332e-30,car,0 days 00:15:46.293000
2024-06-28 14:35:03.616,0 days 00:15:46.493000,0 days 00:00:05.238000,3451,8,1,0,False,8,car,18.817222222222227,0.004709444409722916,-1686.913122484126,-1808.015677996622,-6.860267998417946e-29,car,0 days 00:15:46.493000
2024-06-28 14:35:03.895,0 days 00:15:46.772000,0 days 00:00:05.517000,3334,8,1,0,False,8,car,19.43722222222223,0.004864613727465256,-1691.6095386224843,-1809.6654982256919,9.579417028498742e-29,car,0 days 00:15:46.772000
2024-06-28 14:35:04.175,0 days 00:15:47.052000,0 days 00:00:05.797000,3291,9,1,0,False,8,car,20.137222222222228,0.005039804892658219,-1698.0120082577296,-1811.7287935157901,-6.824061710349263e-28,car,0 days 00:15:47.052000
2024-06-28 14:35:04.375,0 days 00:15:47.252000,0 days 00:00:05.997000,3222,10,1,0,False,8,car,20.692777777777785,0.005178845499954223,-1703.1746022309517,-1813.3425261391656,-5.882114169841361e-27,car,0 days 00:15:47.252000
2024-06-28 14:35:04.815,0 days 00:15:47.692000,0 days 00:00:06.437000,3250,12,1,0,False,8,car,22.159444444444453,0.005545912703215671,-1718.2350052445397,-1817.2566458927142,3.7449668072751112e-25,car,0 days 00:15:47.692000
2024-06-28 14:35:05.055,0 days 00:15:47.932000,0 days 00:00:06.677000,3222,14,1,0,False,8,car,23.092777777777783,0.005779500923472955,-1723.5182566956803,-1819.176595299552,-1.3353092822813973e-25,car,0 days 00:15:47.932000
2024-06-28 14:35:05.375,0 days 00:15:48.252000,0 days 00:00:06.997000,3201,17,1,0,False,8,car,24.603888888888896,0.006157691375318083,-1737.8077936206803,-1822.960525667971,5.851578758603872e-25,car,0 days 00:15:48.252000
2024-06-28 14:35:05.575,0 days 00:15:48.452000,0 days 00:00:07.197000,2884,19,1,0,False,8,car,25.659444444444453,0.006421868529180489,-1746.7620477968549,-1825.2253234520388,2.2260065916239236e-23,car,0 days 00:15:48.452000
2024-06-28 14:35:05.935,0 days 00:15:48.812000,0 days 00:00:07.557000,2943,23,1,0,False,8,car,27.959444444444454,0.0069974966433859415,-1767.8404146221624,-1831.1504290183818,-1.9957157000069082e-21,car,0 days 00:15:48.812000
2024-06-28 14:35:06.175,0 days 00:15:49.052000,0 days 00:00:07.797000,3060,27,1,0,False,8,car,29.759444444444448,0.007447988211024989,-1784.9713694798625,-1836.0918534879152,7.224047457176687e-21,car,0 days 00:15:49.052000
2024-06-28 14:35:06.415,0 days 00:15:49.292000,0 days 00:00:08.037000,3368,30,1,0,False,8,car,31.75944444444446,0.007948534397290602,-1802.691955115848,-1840.9143914840538,-4.5368358541104045e-21,car,0 days 00:15:49.292000
2024-06-28 14:35:06.655,0 days 00:15:49.532000,0 days 00:00:08.277000,3624,33,1,0,False,8,car,33.95944444444444,0.00849913520218277,-1833.6628303453742,-1849.9029987516217,2.915690171844689e-20,car,0 days 00:15:49.532000
