Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 07:52:45.475,0 days 01:03:41.471000,0 days 00:00:00.416000,11000,274,7,100,False,12,car,31.768888888888892,0.005827908439343216,-81,-1531,139,car,0 days 01:03:41.471000
2024-04-20 07:52:45.755,0 days 01:03:41.751000,0 days 00:00:00.696000,11100,277,7,100,False,12,car,53.31333333333333,0.00978017287131247,-285,-1581,139,car,0 days 01:03:41.751000
2024-04-20 07:52:46.075,0 days 01:03:42.071000,0 days 00:00:01.016000,11224,281,7,100,False,12,car,78.29111111111112,0.01436227211992871,-556,-1647,139,car,0 days 01:03:42.071000
2024-04-20 07:52:46.315,0 days 01:03:42.311000,0 days 00:00:01.256000,10902,283,7,28,False,12,car,97.1577777777778,0.01782330616092087,-806,-1707,140,car,0 days 01:03:42.311000
2024-04-20 07:52:46.715,0 days 01:03:42.711000,0 days 00:00:01.656000,10836,273,7,0,False,8,car,127.49111111111112,0.0233878661914913,-970,-1747,139,car,0 days 01:03:42.711000
2024-04-20 07:52:47.035,0 days 01:03:43.031000,0 days 00:00:01.976000,10539,268,7,0,False,8,pos,151.31333333333336,0.027757982200847714,-1200,-1804,139,car,0 days 01:03:43.031000
2024-04-20 07:52:47.275,0 days 01:03:43.271000,0 days 00:00:02.216000,10258,258,7,0,False,8,car,168.51333333333338,0.030913271185215127,-1353,-1841,138,car,0 days 01:03:43.271000
2024-04-20 07:52:47.475,0 days 01:03:43.471000,0 days 00:00:02.416000,10053,254,7,0,False,8,pos,182.62444444444446,0.033501912664638,-1563,-1894,140,car,0 days 01:03:43.471000
2024-04-20 07:52:47.675,0 days 01:03:43.671000,0 days 00:00:02.616000,9827,249,7,0,False,8,car,196.4577777777778,0.036039596634623416,-1678,-1923,139,car,0 days 01:03:43.671000
2024-04-20 07:52:47.875,0 days 01:03:43.871000,0 days 00:00:02.816000,9683,247,7,0,False,8,car,210.18,0.03855689760083385,-1754,-1942,139,car,0 days 01:03:43.871000
2024-04-20 07:52:48.115,0 days 01:03:44.111000,0 days 00:00:03.056000,9570,241,7,0,False,8,car,226.2466666666667,0.04150427994669643,-1971,-1995,138,car,0 days 01:03:44.111000
2024-04-20 07:52:48.314,0 days 01:03:44.310000,0 days 00:00:03.255000,9213,238,7,0,False,8,car,239.4027777777778,0.04391772950867332,-2096,-2026,139,car,0 days 01:03:44.310000
2024-04-20 07:52:48.754,0 days 01:03:44.750000,0 days 00:00:03.695000,9270,227,7,18,False,8,car,267.14722222222224,0.04900736555128664,-2299,-2077,139,car,0 days 01:03:44.750000
2024-04-20 07:52:48.995,0 days 01:03:44.991000,0 days 00:00:03.936000,8859,225,7,27,False,8,car,282.20972222222224,0.05177053650053281,-2467,-2118,140,car,0 days 01:03:44.991000
2024-04-20 07:52:49.235,0 days 01:03:45.231000,0 days 00:00:04.176000,8779,222,7,31,False,8,car,297.00972222222225,0.05448555260336058,-2670,-2168,139,car,0 days 01:03:45.231000
2024-04-20 07:52:49.435,0 days 01:03:45.431000,0 days 00:00:04.376000,8755,220,7,31,False,8,car,309.2319444444445,0.05672768301860874,-2848,-2211,139,car,0 days 01:03:45.431000
2024-04-20 07:52:49.755,0 days 01:03:45.751000,0 days 00:00:04.696000,8626,217,7,32,False,8,car,328.5208333333333,0.06026617247394583,-3037,-2257,140,car,0 days 01:03:45.751000
2024-04-20 07:52:50.235,0 days 01:03:46.231000,0 days 00:00:05.176000,8528,214,7,35,False,8,car,357.0541666666667,0.06550052784336154,-3255,-2310,140,car,0 days 01:03:46.231000
2024-04-20 07:52:50.555,0 days 01:03:46.551000,0 days 00:00:05.496000,8435,211,7,34,False,8,pos,375.80972222222226,0.06894117888057871,-3519,-2376,141,car,0 days 01:03:46.551000
2024-04-20 07:52:51.035,0 days 01:03:47.031000,0 days 00:00:05.976000,8344,208,7,10,False,8,car,403.54305555555555,0.07402877662281453,-3696,-2418,140,car,0 days 01:03:47.031000
2024-04-20 07:52:51.195,0 days 01:03:47.191000,0 days 00:00:06.136000,8203,205,7,0,False,8,car,412.6541666666667,0.07570018293236316,-3823,-2448,139,car,0 days 01:03:47.191000
2024-04-20 07:52:51.435,0 days 01:03:47.431000,0 days 00:00:06.376000,8801,202,7,0,False,8,car,426.1208333333334,0.07817060298989115,-3951,-2478,138,car,0 days 01:03:47.431000
2024-04-20 07:52:51.835,0 days 01:03:47.831000,0 days 00:00:06.776000,8748,195,6,0,False,8,car,447.7875,0.08214528872601287,-4156,-2519,139,car,0 days 01:03:47.831000
2024-04-20 07:52:52.035,0 days 01:03:48.031000,0 days 00:00:06.976000,8805,193,6,0,False,8,car,458.50972222222225,0.08411224859029875,-4301,-2543,138,car,0 days 01:03:48.031000
2024-04-20 07:52:52.435,0 days 01:03:48.431000,0 days 00:00:07.376000,8445,187,6,0,False,8,pos,479.2875,0.08792387029622063,-4440,-2556,140,car,0 days 01:03:48.431000
2024-04-20 07:52:52.835,0 days 01:03:48.831000,0 days 00:00:07.776000,8313,182,6,0,False,8,car,499.5097222222222,0.09163357698326757,-4669,-2556,145,car,0 days 01:03:48.831000
2024-04-20 07:52:52.995,0 days 01:03:48.991000,0 days 00:00:07.936000,8108,178,6,0,False,8,car,507.4208333333333,0.09308484685204638,-4709,-2549,146,car,0 days 01:03:48.991000
2024-04-20 07:52:53.315,0 days 01:03:49.311000,0 days 00:00:08.256000,8583,173,6,0,False,8,car,522.7986111111111,0.09590585457450407,-4904,-2510,151,car,0 days 01:03:49.311000
2024-04-20 07:52:53.515,0 days 01:03:49.511000,0 days 00:00:08.456000,9020,170,6,0,False,8,car,532.2430555555555,0.09763840989537764,-4972,-2489,153,car,0 days 01:03:49.511000
2024-04-20 07:52:53.755,0 days 01:03:49.751000,0 days 00:00:08.696000,8828,166,5,0,False,8,car,543.3097222222223,0.09966855707136599,-5046,-2457,156,car,0 days 01:03:49.751000
2024-04-20 07:52:54.035,0 days 01:03:50.031000,0 days 00:00:08.976000,8475,163,5,0,False,8,car,555.9875000000001,0.10199425780209158,-5158,-2400,161,car,0 days 01:03:50.031000
2024-04-20 07:52:54.195,0 days 01:03:50.191000,0 days 00:00:09.136000,8419,162,5,0,False,8,car,563.1875,0.1033150764467105,-5222,-2358,163,car,0 days 01:03:50.191000
2024-04-20 07:52:54.395,0 days 01:03:50.391000,0 days 00:00:09.336000,8247,159,5,0,False,8,car,572.0208333333334,0.10493552524682166,-5296,-2302,166,car,0 days 01:03:50.391000
2024-04-20 07:52:54.755,0 days 01:03:50.751000,0 days 00:00:09.696000,8022,154,5,0,False,8,car,587.4208333333333,0.10776060957003435,-5395,-2205,171,car,0 days 01:03:50.751000
2024-04-20 07:52:55.074,0 days 01:03:51.070000,0 days 00:00:10.015000,7781,149,5,0,False,8,car,600.6238888888889,0.11018267095110616,-5477,-2101,175,car,0 days 01:03:51.070000
