Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 07:05:50.746,0 days 00:16:46.742000,0 days 00:00:00.039000,10880,271,7,100,False,12,car,3.036666666666667,0.0005607273863163946,159,-1470,139,car,0 days 00:16:46.742000
2024-04-20 07:05:51.066,0 days 00:16:47.062000,0 days 00:00:00.359000,11057,277,7,100,False,12,car,27.65888888888889,0.005107276556009517,-49,-1524,140,car,0 days 00:16:47.062000
2024-04-20 07:05:51.346,0 days 00:16:47.342000,0 days 00:00:00.639000,11166,281,7,100,False,12,car,49.51444444444445,0.009142954451671239,-311,-1589,138,car,0 days 00:16:47.342000
2024-04-20 07:05:51.666,0 days 00:16:47.662000,0 days 00:00:00.959000,11322,284,7,100,False,12,car,74.75888888888889,0.013804398365724835,-506,-1635,140,car,0 days 00:16:47.662000
2024-04-20 07:05:51.945,0 days 00:16:47.941000,0 days 00:00:01.238000,11478,288,7,100,False,12,car,97.07888888888888,0.017925836981284197,-754,-1696,138,car,0 days 00:16:47.941000
2024-04-20 07:05:52.105,0 days 00:16:48.101000,0 days 00:00:01.398000,11576,288,7,100,False,12,car,109.87888888888888,0.020289386008128272,-941,-1741,139,car,0 days 00:16:48.101000
2024-04-20 07:05:52.505,0 days 00:16:48.501000,0 days 00:00:01.798000,11682,291,7,100,False,12,car,142.21222222222224,0.02625980933114587,-1131,-1788,138,car,0 days 00:16:48.501000
2024-04-20 07:05:52.945,0 days 00:16:48.941000,0 days 00:00:02.238000,10624,296,8,100,False,12,car,178.39000000000001,0.032940118038962116,-1578,-1899,139,car,0 days 00:16:48.941000
2024-04-20 07:05:53.145,0 days 00:16:49.141000,0 days 00:00:02.438000,10658,297,8,100,False,12,car,194.89000000000004,0.035986880456378316,-1744,-1941,139,car,0 days 00:16:49.141000
2024-04-20 07:05:53.465,0 days 00:16:49.461000,0 days 00:00:02.758000,10629,300,8,100,False,12,car,221.5566666666667,0.040910940928970144,-1910,-1981,138,car,0 days 00:16:49.461000
2024-04-20 07:05:53.746,0 days 00:16:49.742000,0 days 00:00:03.039000,10710,302,8,100,False,12,car,245.1294444444445,0.04526370780214815,-2116,-2032,139,car,0 days 00:16:49.742000
2024-04-20 07:05:53.946,0 days 00:16:49.942000,0 days 00:00:03.239000,10756,303,8,100,False,12,car,261.9627777777778,0.048372020975471726,-2276,-2072,140,car,0 days 00:16:49.942000
2024-04-20 07:05:54.106,0 days 00:16:50.102000,0 days 00:00:03.399000,10798,303,8,100,False,12,car,275.42944444444447,0.05085867151413061,-2404,-2104,140,car,0 days 00:16:50.102000
2024-04-20 07:05:54.386,0 days 00:16:50.382000,0 days 00:00:03.679000,10855,304,8,100,False,12,car,299.0738888888889,0.0552246717998287,-2618,-2157,139,car,0 days 00:16:50.382000
2024-04-20 07:05:54.626,0 days 00:16:50.622000,0 days 00:00:03.919000,10866,307,8,100,False,12,car,319.5405555555556,0.05900388821254293,-2861,-2216,140,car,0 days 00:16:50.622000
2024-04-20 07:05:54.826,0 days 00:16:50.822000,0 days 00:00:04.119000,10934,308,8,100,False,12,car,336.6516666666667,0.062163493682456016,-3092,-2272,139,car,0 days 00:16:50.822000
2024-04-20 07:05:55.106,0 days 00:16:51.102000,0 days 00:00:04.399000,10985,308,8,100,False,12,car,360.6072222222223,0.06658694134033435,-3304,-2324,140,car,0 days 00:16:51.102000
2024-04-20 07:05:55.466,0 days 00:16:51.462000,0 days 00:00:04.759000,11068,311,8,100,False,12,car,391.7072222222223,0.07232962686649458,-3714,-2423,140,car,0 days 00:16:51.462000
2024-04-20 07:05:55.746,0 days 00:16:51.742000,0 days 00:00:05.039000,11077,312,8,100,False,14,car,415.9738888888889,0.07681052189655313,-3875,-2461,139,car,0 days 00:16:51.742000
2024-04-20 07:05:55.946,0 days 00:16:51.942000,0 days 00:00:05.239000,11038,311,8,100,True,10,car,433.25166666666667,0.08000090274441991,-4008,-2491,138,car,0 days 00:16:51.942000
2024-04-20 07:05:56.186,0 days 00:16:52.182000,0 days 00:00:05.479000,11000,309,8,100,False,8,car,453.8516666666667,0.08380473945949711,-4224,-2533,139,car,0 days 00:16:52.182000
2024-04-20 07:05:56.426,0 days 00:16:52.422000,0 days 00:00:05.719000,10766,305,8,100,True,8,car,474.18500000000006,0.08755933556984838,-4431,-2559,140,car,0 days 00:16:52.422000
