Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 08:10:49.399,0 days 01:21:45.395000,0 days 00:00:00.115000,11119,277,7,100,False,12,car,8.873611111111108,0.0016375728571260872,114,-1480,139,car,0 days 01:21:45.395000
2024-04-20 08:10:49.559,0 days 01:21:45.555000,0 days 00:00:00.275000,11246,281,7,100,False,12,car,21.362499999999997,0.00394232401243643,-31,-1517,140,car,0 days 01:21:45.555000
2024-04-20 08:10:49.759,0 days 01:21:45.755000,0 days 00:00:00.475000,11353,284,7,100,False,12,car,37.14027777777777,0.006854020311849851,-212,-1563,139,car,0 days 01:21:45.755000
2024-04-20 08:10:49.999,0 days 01:21:45.995000,0 days 00:00:00.715000,11353,286,7,100,False,12,car,56.20694444444443,0.010372661755366353,-343,-1596,139,car,0 days 01:21:45.995000
2024-04-20 08:10:50.159,0 days 01:21:46.155000,0 days 00:00:00.875000,11500,289,7,100,False,12,car,69.05138888888888,0.012743028601931083,-443,-1619,140,car,0 days 01:21:46.155000
2024-04-20 08:10:50.479,0 days 01:21:46.475000,0 days 00:00:01.195000,11655,291,7,100,False,12,car,94.91805555555555,0.017516570140687738,-680,-1676,138,car,0 days 01:21:46.475000
2024-04-20 08:10:50.919,0 days 01:21:46.915000,0 days 00:00:01.635000,10630,295,8,100,False,12,car,130.9736111111111,0.024170411331952916,-1088,-1776,139,car,0 days 01:21:46.915000
2024-04-20 08:10:51.278,0 days 01:21:47.274000,0 days 00:00:01.994000,10689,297,8,100,False,12,car,160.5911111111111,0.029636147151184563,-1352,-1841,138,car,0 days 01:21:47.274000
2024-04-20 08:10:51.518,0 days 01:21:47.514000,0 days 00:00:02.234000,10686,301,8,100,False,12,car,180.65777777777777,0.033339332726354025,-1498,-1878,139,car,0 days 01:21:47.514000
2024-04-20 08:10:51.958,0 days 01:21:47.954000,0 days 00:00:02.674000,10798,303,8,100,False,12,car,217.6911111111111,0.04017361706856877,-1831,-1960,138,car,0 days 01:21:47.954000
2024-04-20 08:10:52.158,0 days 01:21:48.154000,0 days 00:00:02.874000,10824,306,8,100,False,12,car,234.69111111111113,0.04331086730666915,-1990,-1999,138,car,0 days 01:21:48.154000
2024-04-20 08:10:52.318,0 days 01:21:48.314000,0 days 00:00:03.034000,10898,307,8,100,False,12,car,248.33555555555554,0.04582886945855625,-2117,-2032,140,car,0 days 01:21:48.314000
2024-04-20 08:10:52.558,0 days 01:21:48.554000,0 days 00:00:03.274000,10957,307,8,100,False,12,car,268.8022222222222,0.0496058726863869,-2343,-2088,139,car,0 days 01:21:48.554000
2024-04-20 08:10:52.758,0 days 01:21:48.754000,0 days 00:00:03.474000,10978,309,8,100,False,12,car,285.9688888888889,0.05277388027976278,-2604,-2153,139,car,0 days 01:21:48.754000
