Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 07:07:26.306,0 days 00:18:22.302000,0 days 00:00:00.071000,10825,266,7,100,False,12,car,5.453611111111108,0.0010031869696165605,151,-1471,140,car,0 days 00:18:22.302000
2024-04-20 07:07:26.466,0 days 00:18:22.462000,0 days 00:00:00.231000,10800,268,7,100,False,12,car,17.36472222222222,0.003194225387441556,43,-1498,139,car,0 days 00:18:22.462000
2024-04-20 07:07:26.786,0 days 00:18:22.782000,0 days 00:00:00.551000,10939,273,7,100,False,12,car,41.63138888888889,0.007658057387935764,-180,-1556,139,car,0 days 00:18:22.782000
2024-04-20 07:07:27.106,0 days 00:18:23.102000,0 days 00:00:00.871000,11123,276,7,100,False,12,car,66.16472222222222,0.0121709424873365,-413,-1612,139,car,0 days 00:18:23.102000
2024-04-20 07:07:27.426,0 days 00:18:23.422000,0 days 00:00:01.191000,11183,278,7,100,False,12,car,90.87583333333333,0.016716529652674922,-656,-1671,139,car,0 days 00:18:23.422000
2024-04-20 07:07:27.586,0 days 00:18:23.582000,0 days 00:00:01.351000,11280,281,7,100,False,12,car,103.36472222222221,0.019013849784797397,-872,-1724,139,car,0 days 00:18:23.582000
2024-04-20 07:07:27.986,0 days 00:18:23.982000,0 days 00:00:01.751000,10916,279,7,0,False,8,car,134.3647222222222,0.02471627253268148,-1051,-1768,138,car,0 days 00:18:23.982000
2024-04-20 07:07:28.226,0 days 00:18:24.222000,0 days 00:00:01.991000,10732,274,7,0,False,8,car,152.6313888888889,0.02807640980777877,-1230,-1812,139,car,0 days 00:18:24.222000
2024-04-20 07:07:28.586,0 days 00:18:24.582000,0 days 00:00:02.351000,10636,264,7,29,False,8,car,179.03138888888887,0.032932666599525214,-1505,-1880,138,car,0 days 00:18:24.582000
2024-04-20 07:07:29.066,0 days 00:18:25.062000,0 days 00:00:02.831000,10210,258,7,80,False,8,car,213.43138888888888,0.03926051635846755,-1815,-1957,139,car,0 days 00:18:25.062000
2024-04-20 07:07:29.266,0 days 00:18:25.262000,0 days 00:00:03.031000,10474,260,7,100,False,8,car,227.87583333333333,0.04191755921590458,-1977,-1997,138,car,0 days 00:18:25.262000
2024-04-20 07:07:29.586,0 days 00:18:25.582000,0 days 00:00:03.351000,10458,262,7,100,False,8,car,251.1647222222222,0.046201529853741506,-2210,-2056,139,car,0 days 00:18:25.582000
2024-04-20 07:07:29.746,0 days 00:18:25.742000,0 days 00:00:03.511000,10471,262,7,100,False,8,car,262.80916666666667,0.04834351517265998,-2280,-2073,139,car,0 days 00:18:25.742000
2024-04-20 07:07:30.026,0 days 00:18:26.022000,0 days 00:00:03.791000,10564,263,7,100,False,8,car,283.2647222222222,0.052106296634615024,-2471,-2120,139,car,0 days 00:18:26.022000
2024-04-20 07:07:30.346,0 days 00:18:26.342000,0 days 00:00:04.111000,10572,264,7,100,False,8,car,306.73138888888883,0.05642296933838964,-2690,-2173,139,car,0 days 00:18:26.342000
