Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 07:18:37.389,0 days 00:29:33.385000,0 days 00:00:00.267000,7011,80,2,68,False,8,car,5.981388888888887,0.0010979020907710545,255.87466390261062,-1359.496525803656,159.0,car,0 days 00:29:33.385000
2024-04-20 07:18:37.789,0 days 00:29:33.785000,0 days 00:00:00.667000,6829,79,2,65,False,8,car,14.759166666666664,0.002709089852270396,157.1073379787859,-1385.2137533639755,159.00000000000006,car,0 days 00:29:33.785000
2024-04-20 07:18:38.029,0 days 00:29:34.025000,0 days 00:00:00.907000,6894,79,2,69,False,8,car,20.02583333333333,0.003675802509170002,115.9748291725288,-1395.2611136626479,159.0,car,0 days 00:29:34.025000
2024-04-20 07:18:38.308,0 days 00:29:34.304000,0 days 00:00:01.186000,6926,79,2,69,False,8,car,26.14833333333333,0.0047996059728157925,66.39375339608549,-1407.2752161191227,158.99999999999997,car,0 days 00:29:34.304000
2024-04-20 07:18:38.628,0 days 00:29:34.624000,0 days 00:00:01.506000,6958,80,2,68,False,8,car,33.25944444444444,0.0061048720074481705,0.6580631485450983,-1421.9365932325834,158.99999999999997,car,0 days 00:29:34.624000
2024-04-20 07:18:38.948,0 days 00:29:34.944000,0 days 00:00:01.826000,6959,80,2,68,False,8,car,40.370555555555555,0.00741013804208055,-65.3477484592495,-1435.7969596597582,158.99999999999997,car,0 days 00:29:34.944000
2024-04-20 07:18:39.188,0 days 00:29:35.184000,0 days 00:00:02.066000,6859,80,2,68,False,8,car,45.70388888888888,0.008389087568054832,-116.01828390275341,-1446.2808221344853,158.99999999999997,car,0 days 00:29:35.184000
2024-04-20 07:18:39.388,0 days 00:29:35.384000,0 days 00:00:02.266000,6858,80,2,67,False,8,car,50.14833333333333,0.00920487883970007,-164.71923430608823,-1457.3024453662051,159.0,car,0 days 00:29:35.384000
2024-04-20 07:18:39.628,0 days 00:29:35.624000,0 days 00:00:02.506000,6881,80,2,67,False,8,car,55.48166666666666,0.010183828365674353,-223.6939889470495,-1469.2253277523291,158.99999999999997,car,0 days 00:29:35.624000
2024-04-20 07:18:39.788,0 days 00:29:35.784000,0 days 00:00:02.666000,6894,80,2,67,False,8,car,59.03722222222222,0.010836461382990542,-256.5435906822926,-1476.5296242488005,159.0,car,0 days 00:29:35.784000
