Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 07:16:34.588,0 days 00:27:30.584000,0 days 00:00:00.077000,10595,266,7,100,False,12,car,5.891944444444441,0.0010819357585914692,132.65171510678869,-1476.3283049691881,139.9846067637523,car,0 days 00:27:30.584000
2024-04-20 07:16:34.828,0 days 00:27:30.824000,0 days 00:00:00.317000,10859,270,7,100,False,12,car,23.89194444444444,0.0043872696493428365,-32.51704573703216,-1518.2841875214576,139.83826820472933,car,0 days 00:27:30.824000
2024-04-20 07:16:34.988,0 days 00:27:30.984000,0 days 00:00:00.477000,10879,272,7,100,False,12,car,35.98083333333333,0.006607148213007953,-144.08249924644085,-1546.5690066227626,138.69356252612576,car,0 days 00:27:30.984000
2024-04-20 07:16:35.228,0 days 00:27:31.224000,0 days 00:00:00.717000,11021,275,7,100,False,12,car,54.314166666666665,0.009973691990625085,-314.26942762102,-1588.6846329076825,140.25677619620194,car,0 days 00:27:31.224000
2024-04-20 07:16:35.468,0 days 00:27:31.464000,0 days 00:00:00.957000,11107,278,7,100,False,12,car,72.8475,0.013376961700361678,-486.55069954793885,-1629.7537980109785,140.07230248067708,car,0 days 00:27:31.464000
2024-04-20 07:16:35.708,0 days 00:27:31.704000,0 days 00:00:01.197000,11256,280,7,100,False,12,car,91.51416666666667,0.01680471536484458,-661.6661690297258,-1671.9260342161676,138.8062370346032,car,0 days 00:27:31.704000
2024-04-20 07:16:35.868,0 days 00:27:31.864000,0 days 00:00:01.357000,11291,281,7,100,False,12,car,104.00305555555555,0.01909804579274861,-777.5068932362688,-1700.672786427362,138.96277360126308,car,0 days 00:27:31.864000
2024-04-20 07:16:36.148,0 days 00:27:32.144000,0 days 00:00:01.637000,11387,284,7,100,False,12,car,126.09194444444444,0.023154220962386708,-984.3784140838936,-1750.6536679252413,139.9989054568189,car,0 days 00:27:32.144000
2024-04-20 07:16:36.468,0 days 00:27:32.464000,0 days 00:00:01.957000,10954,278,7,0,False,8,car,150.80305555555555,0.027691913908702168,-1219.6722808444151,-1808.851834602717,138.9613760640069,car,0 days 00:27:32.464000
2024-04-20 07:16:36.748,0 days 00:27:32.744000,0 days 00:00:02.237000,10827,269,7,0,False,8,car,171.72527777777776,0.031533854474310084,-1419.0541891923244,-1858.1961990006382,138.9378557466587,car,0 days 00:27:32.744000
2024-04-20 07:16:36.908,0 days 00:27:32.904000,0 days 00:00:02.397000,10516,268,7,0,False,8,car,183.63638888888886,0.03372108776498012,-1531.0380293173696,-1886.417088510732,139.27237674221413,car,0 days 00:27:32.904000
2024-04-20 07:16:37.147,0 days 00:27:33.143000,0 days 00:00:02.636000,10346,261,7,14,False,8,car,200.96388888888887,0.036902930708979806,-1695.8634226086785,-1927.7787014005635,140.04440100303503,car,0 days 00:27:33.143000
2024-04-20 07:16:37.307,0 days 00:27:33.303000,0 days 00:00:02.796000,10380,258,7,46,False,8,car,212.43055555555551,0.03900855081716215,-1801.9780100890243,-1953.2930635584896,139.0676540212567,car,0 days 00:27:33.303000
2024-04-20 07:16:37.467,0 days 00:27:33.463000,0 days 00:00:02.956000,10230,258,7,53,False,8,car,223.89722222222218,0.04111417092534451,-1951.0667819510738,-1990.7729970018188,138.85163184980527,car,0 days 00:27:33.463000
2024-04-20 07:16:37.707,0 days 00:27:33.703000,0 days 00:00:03.196000,10110,255,7,58,False,8,car,240.89722222222218,0.04423587515549857,-2108.109605461999,-2030.4257715243302,139.60827884448383,car,0 days 00:27:33.703000
2024-04-20 07:16:38.027,0 days 00:27:34.023000,0 days 00:00:03.516000,10116,254,7,62,False,8,car,263.47499999999997,0.04838182482587313,-2298.9968810762985,-2077.5525621408315,140.00467716619403,car,0 days 00:27:34.023000
2024-04-20 07:16:38.268,0 days 00:27:34.264000,0 days 00:00:03.757000,10053,252,7,59,False,8,car,280.34499999999997,0.051479657200149555,-2455.367464409343,-2115.511373889348,139.99792208670075,car,0 days 00:27:34.264000
2024-04-20 07:16:38.548,0 days 00:27:34.544000,0 days 00:00:04.037000,10023,252,7,59,False,8,car,299.94499999999994,0.05507879854785659,-2716.4048620081035,-2179.48593146417,140.00058131795453,car,0 days 00:27:34.544000
2024-04-20 07:16:38.788,0 days 00:27:34.784000,0 days 00:00:04.277000,9994,251,7,59,False,8,car,316.6783333333333,0.05815153486851805,-2903.444031010919,-2225.398040251153,139.99686074275823,car,0 days 00:27:34.784000
2024-04-20 07:16:39.068,0 days 00:27:35.064000,0 days 00:00:04.557000,9923,248,7,56,False,8,car,335.9672222222222,0.06169354698848371,-3085.5372983092648,-2269.645771693939,140.0091044470328,car,0 days 00:27:35.064000
2024-04-20 07:16:39.308,0 days 00:27:35.304000,0 days 00:00:04.797000,9866,248,7,55,False,8,car,352.5005555555555,0.06472955737702571,-3237.0199466658228,-2306.985775505095,140.00735486866364,car,0 days 00:27:35.304000
2024-04-20 07:16:39.468,0 days 00:27:35.464000,0 days 00:00:04.957000,9823,247,7,55,False,8,car,363.47833333333324,0.0667454029844716,-3352.778806016059,-2334.95283467267,140.47367832026114,car,0 days 00:27:35.464000
2024-04-20 07:16:39.708,0 days 00:27:35.704000,0 days 00:00:05.197000,9746,245,7,49,False,8,car,379.8116666666666,0.06974468744089414,-3512.885640986139,-2373.6708770686137,141.168418766186,car,0 days 00:27:35.704000
2024-04-20 07:16:39.908,0 days 00:27:35.904000,0 days 00:00:05.397000,9734,243,7,37,False,8,car,393.3116666666666,0.07222368785895766,-3616.101287441656,-2399.282923057677,141.0502283903225,car,0 days 00:27:35.904000
2024-04-20 07:16:40.148,0 days 00:27:36.144000,0 days 00:00:05.637000,9377,238,7,12,False,8,car,409.1783333333332,0.07513727847376812,-3737.1206516090047,-2429.1893966270554,139.49330417091767,car,0 days 00:27:36.144000
2024-04-20 07:16:40.308,0 days 00:27:36.304000,0 days 00:00:05.797000,9271,237,7,0,False,8,car,419.7116666666666,0.07707151089872634,-3904.1833586364014,-2467.3161384448185,138.94797689452398,car,0 days 00:27:36.304000
2024-04-20 07:16:40.628,0 days 00:27:36.624000,0 days 00:00:06.117000,9315,231,7,34,False,8,car,440.24499999999995,0.08084203992965752,-4223.2445229893965,-2533.20939802302,139.0560907833885,car,0 days 00:27:36.624000
2024-04-20 07:16:40.828,0 days 00:27:36.824000,0 days 00:00:06.317000,8971,228,7,37,False,8,car,452.91166666666663,0.08316801563055665,-4299.540769520465,-2542.682360906699,139.01767914727242,car,0 days 00:27:36.824000
2024-04-20 07:16:40.988,0 days 00:27:36.984000,0 days 00:00:06.477000,8971,228,7,36,False,8,car,463.04499999999996,0.08502879619127593,-4357.4225658691485,-2549.4603492140855,138.95478200271,car,0 days 00:27:36.984000
2024-04-20 07:16:41.348,0 days 00:27:37.344000,0 days 00:00:06.837000,8826,221,7,36,False,8,car,485.1449999999999,0.08908701169047621,-4523.165078107003,-2559.04213496028,143.15495779785925,car,0 days 00:27:37.344000
2024-04-20 07:16:41.668,0 days 00:27:37.664000,0 days 00:00:07.157000,8707,217,7,22,False,8,car,504.4338888888888,0.09262902381044187,-4708.616999750255,-2550.897605175902,145.88622274993563,car,0 days 00:27:37.664000
2024-04-20 07:16:41.868,0 days 00:27:37.864000,0 days 00:00:07.357000,8238,214,7,0,True,8,car,516.3227777777777,0.09481217644198753,-4820.998721868902,-2531.807258306615,148.45371101487677,car,0 days 00:27:37.864000
2024-04-20 07:16:42.068,0 days 00:27:38.064000,0 days 00:00:07.557000,8222,208,7,0,True,8,car,527.8783333333332,0.09693411918666742,-4926.79936419838,-2504.479299797389,152.2431922032274,car,0 days 00:27:38.064000
2024-04-20 07:16:42.508,0 days 00:27:38.504000,0 days 00:00:07.997000,8958,197,6,0,False,8,car,551.956111111111,0.10135551334793791,-5183.2719495475485,-2386.762863481434,161.94038663404805,car,0 days 00:27:38.504000
2024-04-20 07:16:42.748,0 days 00:27:38.744000,0 days 00:00:08.237000,8536,190,6,12,False,8,car,564.6227777777776,0.10368148904883702,-5250.737230664436,-2340.1355162818586,165.4294086579049,car,0 days 00:27:38.744000
