Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-08 14:02:02.042,0 days 01:55:14.825000,0 days 00:00:00.193000,10998,232,6,99,False,0,car,13.057777777777776,0.0025001780408864826,732.7761313142539,2100.775110760873,-238.9999890914316,car,0 days 01:55:14.825000
2024-12-08 14:02:02.482,0 days 01:55:15.265000,0 days 00:00:00.633000,11386,243,6,99,False,0,car,42.757777777777775,0.008186849163495033,1022.7802605224686,2132.983474477032,-238.99967202140124,car,0 days 01:55:15.265000
2024-12-08 14:02:02.842,0 days 01:55:15.625000,0 days 00:00:00.993000,11409,248,6,99,False,0,car,67.55777777777777,0.012935315286077257,1258.5523585975218,2159.568966912724,-238.9769686167006,car,0 days 01:55:15.625000
2024-12-08 14:02:03.002,0 days 01:55:15.785000,0 days 00:00:01.153000,10569,252,6,99,False,0,car,78.75777777777778,0.015079783857566004,1368.8798882142282,2172.7521737078187,-238.8817208382942,car,0 days 01:55:15.785000
2024-12-08 14:02:03.202,0 days 01:55:15.985000,0 days 00:00:01.353000,10500,255,7,99,False,0,car,92.92444444444443,0.017792281306621707,1515.4599935816673,2189.718173893276,-239.529281063374,car,0 days 01:55:15.985000
2024-12-08 14:02:03.402,0 days 01:55:16.185000,0 days 00:00:01.553000,10654,258,7,99,False,0,car,107.25777777777776,0.020536690490372187,1655.9659942088304,2205.4528552692373,-240.1412945885582,car,0 days 01:55:16.185000
2024-12-08 14:02:03.602,0 days 01:55:16.385000,0 days 00:00:01.753000,10766,262,7,99,False,0,car,121.81333333333332,0.0233236486537157,1796.8668333658206,2221.128688412351,-239.60257428443646,car,0 days 01:55:16.385000
2024-12-08 14:02:03.762,0 days 01:55:16.545000,0 days 00:00:01.913000,10823,263,7,99,False,0,car,133.50222222222223,0.025561724980309116,1919.952586668486,2234.91861629584,-238.85830862955197,car,0 days 01:55:16.545000
2024-12-08 14:02:04.001,0 days 01:55:16.784000,0 days 00:00:02.152000,11007,267,7,99,False,0,car,151.22805555555556,0.0289556975237717,2085.935817132381,2253.6698832714815,-239.4310722506703,car,0 days 01:55:16.784000
2024-12-08 14:02:04.321,0 days 01:55:17.104000,0 days 00:00:02.472000,11166,269,7,99,False,0,car,175.13916666666665,0.0335339677279818,2335.0711069262743,2282.423988319469,-239.02295611746717,car,0 days 01:55:17.104000
2024-12-08 14:02:04.721,0 days 01:55:17.504000,0 days 00:00:02.872000,11319,276,7,99,False,0,car,205.8058333333333,0.03940572691182003,2711.754365171929,2324.5989411242535,-239.88999787058665,car,0 days 01:55:17.504000
2024-12-08 14:02:04.881,0 days 01:55:17.664000,0 days 00:00:03.032000,11384,277,7,99,False,0,car,218.11694444444444,0.041762940381273934,2850.788950054624,2340.8511634339757,-240.11923160717964,car,0 days 01:55:17.664000
2024-12-08 14:02:05.161,0 days 01:55:17.944000,0 days 00:00:03.312000,11474,279,7,99,False,0,car,239.81694444444443,0.04591784823853338,3012.044301148064,2358.625014872083,-239.96784641678727,car,0 days 01:55:17.944000
2024-12-08 14:02:05.561,0 days 01:55:18.344000,0 days 00:00:03.712000,10851,280,7,0,False,0,car,270.92805555555555,0.051874705381557674,3271.0876878038703,2387.3828843825886,-238.98197109800117,car,0 days 01:55:18.344000
2024-12-08 14:02:05.961,0 days 01:55:18.744000,0 days 00:00:04.112000,10786,248,7,0,True,0,car,298.4836111111111,0.05715077885109348,3656.809747254478,2427.1592061150495,-236.91587975782053,car,0 days 01:55:18.744000
2024-12-08 14:02:06.161,0 days 01:55:18.944000,0 days 00:00:04.312000,10692,226,7,0,True,0,car,311.03916666666663,0.05955479619809971,3738.8335104994476,2432.819103687875,-237.21317007493445,car,0 days 01:55:18.944000
2024-12-08 14:02:06.401,0 days 01:55:19.184000,0 days 00:00:04.552000,11423,198,6,0,True,0,car,324.2391666666666,0.062082205585925726,3832.695674668282,2442.860883435139,-236.49192902866812,car,0 days 01:55:19.184000
2024-12-08 14:02:06.681,0 days 01:55:19.464000,0 days 00:00:04.832000,11248,181,4,0,True,0,car,338.3169444444444,0.06477768344314422,4022.1334450613103,2477.3956502990973,-234.3824439292518,car,0 days 01:55:19.464000
2024-12-08 14:02:07.001,0 days 01:55:19.784000,0 days 00:00:05.152000,10506,169,4,0,True,0,car,353.33916666666664,0.0676539944636331,4187.272012641951,2550.3429202827965,-233.32845388589163,car,0 days 01:55:19.784000
2024-12-08 14:02:07.401,0 days 01:55:20.184000,0 days 00:00:05.552000,9793,160,4,0,True,0,car,371.1169444444444,0.07105791283107556,4294.799672901344,2642.3785522001663,-232.71488595052622,car,0 days 01:55:20.184000
2024-12-08 14:02:07.841,0 days 01:55:20.624000,0 days 00:00:05.992000,9793,153,4,5,False,0,car,389.8169444444444,0.07463840946382909,4363.708385447166,2781.2038980914194,-230.90514116856045,car,0 days 01:55:20.624000
2024-12-08 14:02:08.001,0 days 01:55:20.784000,0 days 00:00:06.152000,9548,152,4,39,False,0,car,396.5725,0.07593189844345723,4378.994097164449,2851.5905063125756,-231.02219236895118,car,0 days 01:55:20.784000
2024-12-08 14:02:08.161,0 days 01:55:20.944000,0 days 00:00:06.312000,9571,152,4,52,False,0,car,403.3280555555556,0.07722538742308536,4391.206118620548,2955.1479956432554,-231.01649685556526,car,0 days 01:55:20.944000
2024-12-08 14:02:08.442,0 days 01:55:21.225000,0 days 00:00:06.593000,10005,157,4,60,False,0,car,415.5827777777778,0.07957180408896752,4398.003997276546,3093.254462764282,-230.94878665652908,car,0 days 01:55:21.225000
2024-12-08 14:02:08.882,0 days 01:55:21.665000,0 days 00:00:07.033000,10799,172,4,88,False,0,car,436.605,0.08359693755846823,4391.702615270634,3234.690417408579,-231.21882530568638,car,0 days 01:55:21.665000
2024-12-08 14:02:09.242,0 days 01:55:22.025000,0 days 00:00:07.393000,10820,179,4,99,False,0,car,454.505,0.08702425786468684,4362.533165215342,3486.145929347206,-229.8821493970333,car,0 days 01:55:22.025000
2024-12-08 14:02:09.482,0 days 01:55:22.265000,0 days 00:00:07.633000,10515,194,5,99,False,0,car,467.43833333333333,0.08950060847700124,4347.469616182,3580.954801690526,-229.45886218967786,car,0 days 01:55:22.265000
2024-12-08 14:02:09.682,0 days 01:55:22.465000,0 days 00:00:07.833000,10859,201,5,99,False,0,car,478.605,0.09163869470155103,4333.452529103198,3651.838645950493,-228.9743972770696,car,0 days 01:55:22.465000
2024-12-08 14:02:10.082,0 days 01:55:22.865000,0 days 00:00:08.233000,11246,212,5,99,False,0,car,502.1605555555556,0.09614888653841229,4289.348537132913,3873.9498464760863,-226.60920433353994,car,0 days 01:55:22.865000
2024-12-08 14:02:10.522,0 days 01:55:23.305000,0 days 00:00:08.673000,10517,222,5,99,False,0,car,529.2938888888889,0.10134411694672132,4227.982011741881,4128.821112063911,-221.89671391674784,car,0 days 01:55:23.305000
2024-12-08 14:02:10.761,0 days 01:55:23.544000,0 days 00:00:08.912000,10765,227,6,99,False,0,car,544.3641666666667,0.10422962918404721,4187.437832690359,4275.922719332604,-217.67567099797074,car,0 days 01:55:23.544000
2024-12-08 14:02:11.081,0 days 01:55:23.864000,0 days 00:00:09.232000,11172,236,6,99,False,0,car,565.3419444444444,0.10824625285762927,4130.9599316592,4477.589758478942,-210.84712936500927,car,0 days 01:55:23.864000
2024-12-08 14:02:11.281,0 days 01:55:24.064000,0 days 00:00:09.432000,11320,237,6,99,False,0,car,578.5086111111111,0.11076727989851637,4092.27084415638,4605.295019437235,-204.82628652185147,car,0 days 01:55:24.064000
2024-12-08 14:02:11.441,0 days 01:55:24.224000,0 days 00:00:09.592000,11425,240,6,99,False,0,car,589.1752777777778,0.11280963091898183,4057.4879257598095,4702.908225081079,-201.09399088745852,car,0 days 01:55:24.224000
2024-12-08 14:02:11.641,0 days 01:55:24.424000,0 days 00:00:09.792000,11540,244,6,99,False,0,car,602.7308333333333,0.1154051186741567,4007.986278549225,4823.398053099851,-197.19615433331566,car,0 days 01:55:24.424000
2024-12-08 14:02:11.921,0 days 01:55:24.704000,0 days 00:00:10.072000,10748,244,6,85,False,0,car,621.708611111111,0.11903880153140152,3933.1964421031366,4972.530396978152,-190.4142403333046,car,0 days 01:55:24.704000
2024-12-08 14:02:12.321,0 days 01:55:25.104000,0 days 00:00:10.472000,10274,245,7,81,False,0,car,648.9308333333333,0.12425105153154778,3680.6374687172074,5212.206126263872,-176.51257265648246,car,0 days 01:55:25.104000
2024-12-08 14:02:12.641,0 days 01:55:25.424000,0 days 00:00:10.792000,10305,248,7,99,False,0,car,670.9752777777778,0.12847191030717645,3533.7467042310204,5274.704729456439,-168.7311260888853,car,0 days 01:55:25.424000
2024-12-08 14:02:12.801,0 days 01:55:25.584000,0 days 00:00:10.952000,10377,251,7,99,False,0,car,682.1308333333334,0.13060786908274657,3429.417336160396,5312.125970220029,-163.08444411636287,car,0 days 01:55:25.584000
2024-12-08 14:02:12.961,0 days 01:55:25.744000,0 days 00:00:11.112000,10409,252,7,99,False,0,car,693.3308333333334,0.13275233765423533,3329.841799996323,5341.908361849366,-158.42480838936498,car,0 days 01:55:25.744000
2024-12-08 14:02:13.241,0 days 01:55:26.024000,0 days 00:00:11.392000,10674,256,7,99,False,0,car,713.2419444444445,0.13656472622577087,3140.423121123797,5403.2144599873445,-151.22858230276137,car,0 days 01:55:26.024000
2024-12-08 14:02:13.561,0 days 01:55:26.344000,0 days 00:00:11.712000,10719,261,7,99,False,0,car,736.4419444444445,0.14100683969528327,2907.556171866712,5485.202025474039,-142.8829075926756,car,0 days 01:55:26.344000
2024-12-08 14:02:13.841,0 days 01:55:26.624000,0 days 00:00:11.992000,10727,263,7,97,False,0,car,756.8975000000002,0.14492347326682178,2726.0763835684097,5551.168885347112,-138.77745188766735,car,0 days 01:55:26.624000
2024-12-08 14:02:14.161,0 days 01:55:26.944000,0 days 00:00:12.312000,10642,259,7,50,False,0,car,779.9197222222223,0.14933154755265973,2541.8625727003514,5667.865060208403,-135.4436923471791,car,0 days 01:55:26.944000
2024-12-08 14:02:14.441,0 days 01:55:27.224000,0 days 00:00:12.592000,10449,256,7,56,False,0,car,799.8308333333334,0.1531439361241953,2344.621832015914,5890.618307986834,-132.14187668948716,car,0 days 01:55:27.224000
2024-12-08 14:02:14.641,0 days 01:55:27.424000,0 days 00:00:12.792000,10393,252,7,61,False,0,car,813.8308333333334,0.15582452183855622,2264.5382046638833,6015.500971034548,-130.69025087666805,car,0 days 01:55:27.424000
2024-12-08 14:02:14.882,0 days 01:55:27.665000,0 days 00:00:13.033000,10404,252,7,75,False,0,car,830.7008333333334,0.15905462762436115,2215.279619877441,6127.838604926003,-129.83017129238362,car,0 days 01:55:27.665000
2024-12-08 14:02:15.042,0 days 01:55:27.825000,0 days 00:00:13.193000,10392,252,7,75,False,0,car,841.9008333333335,0.1611990961958499,2186.9335602003844,6198.667435098086,-129.63492212028282,car,0 days 01:55:27.825000
2024-12-08 14:02:15.202,0 days 01:55:27.985000,0 days 00:00:13.353000,10464,253,7,80,False,0,car,853.1452777777779,0.16335207456325726,2164.2702961995,6303.862937741066,-130.02763501683688,car,0 days 01:55:27.985000
2024-12-08 14:02:15.442,0 days 01:55:28.225000,0 days 00:00:13.593000,10470,254,7,83,False,0,car,870.0786111111113,0.1665943068082462,2143.584909742392,6537.066380001552,-131.70639478912804,car,0 days 01:55:28.225000
2024-12-08 14:02:15.602,0 days 01:55:28.385000,0 days 00:00:13.753000,10566,255,7,96,False,0,car,881.4119444444447,0.16876430476749077,2142.614523377722,6647.309679032653,-132.3504647078649,car,0 days 01:55:28.385000
