Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-08 13:05:11.711,0 days 00:58:24.494000,0 days 00:00:00.197000,10810,228,6,99,False,1,car,12.715833333333332,0.002427131445256907,767.4361947741611,2104.808223635184,-239.28179431733435,car,0 days 00:58:24.494000
2024-12-08 13:05:11.912,0 days 00:58:24.695000,0 days 00:00:00.398000,10989,232,6,99,False,1,car,25.669166666666666,0.004899595642456813,873.9341079936124,2116.5990551312907,-239.0109926718096,car,0 days 00:58:24.695000
2024-12-08 13:05:12.150,0 days 00:58:24.933000,0 days 00:00:00.636000,11298,237,6,99,False,1,car,41.3375,0.00789028477239458,1024.6222957757207,2132.6538438932666,-239.0029281154795,car,0 days 00:58:24.933000
2024-12-08 13:05:12.310,0 days 00:58:25.093000,0 days 00:00:00.796000,11435,241,6,99,False,1,car,52.048611111111114,0.009934765374642572,1141.4860288333402,2145.922291258814,-238.99922582307397,car,0 days 00:58:25.093000
2024-12-08 13:05:12.550,0 days 00:58:25.333000,0 days 00:00:01.036000,11607,245,6,99,False,1,car,68.38194444444444,0.013052386210020734,1294.3377529791128,2163.682518715681,-239.01358300404638,car,0 days 00:58:25.333000
2024-12-08 13:05:12.990,0 days 00:58:25.773000,0 days 00:00:01.476000,10407,253,7,99,False,1,car,99.30416666666666,0.01895465749223667,1583.4390233999843,2196.7821212295617,-239.75307844443756,car,0 days 00:58:25.773000
2024-12-08 13:05:13.350,0 days 00:58:26.133000,0 days 00:00:01.836000,10682,257,7,99,False,1,car,125.00416666666666,0.0238601384393317,1896.3845242008433,2231.6177301145744,-238.1303771940219,car,0 days 00:58:26.133000
2024-12-08 13:05:13.550,0 days 00:58:26.333000,0 days 00:00:02.036000,10783,261,7,99,False,1,car,139.50416666666666,0.026627822242167414,2028.6396093774376,2246.165020249646,-238.36125144051724,car,0 days 00:58:26.333000
2024-12-08 13:05:13.790,0 days 00:58:26.573000,0 days 00:00:02.276000,10924,263,7,99,False,1,car,157.03749999999997,0.029974492771573352,2160.8749841375757,2261.561958787568,-239.02482402523742,car,0 days 00:58:26.573000
2024-12-08 13:05:13.990,0 days 00:58:26.773000,0 days 00:00:02.476000,10983,266,7,99,False,1,car,171.81527777777777,0.03279519733691551,2325.739810382454,2280.749317153188,-239.06039815972287,car,0 days 00:58:26.773000
2024-12-08 13:05:14.150,0 days 00:58:26.933000,0 days 00:00:02.636000,11060,268,7,99,False,1,car,183.7263888888889,0.035068727633191285,2527.294931156531,2302.794295643255,-240.06971962925567,car,0 days 00:58:26.933000
2024-12-08 13:05:14.391,0 days 00:58:27.174000,0 days 00:00:02.877000,11219,272,7,99,False,1,car,201.93527777777774,0.03854434465701286,2735.4196281441214,2326.504047001413,-240.2602598299658,car,0 days 00:58:27.174000
2024-12-08 13:05:14.631,0 days 00:58:27.414000,0 days 00:00:03.117000,11283,274,7,99,False,1,car,220.20194444444442,0.04203098999943579,2869.6200662285355,2342.1871150140787,-239.96303968918164,car,0 days 00:58:27.414000
2024-12-08 13:05:14.791,0 days 00:58:27.574000,0 days 00:00:03.277000,11359,276,7,99,False,1,car,232.4686111111111,0.0443723868717198,2942.3769917987825,2350.4195175105483,-239.95557215690565,car,0 days 00:58:27.574000
2024-12-08 13:05:15.111,0 days 00:58:27.894000,0 days 00:00:03.597000,11444,279,7,99,False,1,car,257.2686111111111,0.04910608054829399,3169.423854113653,2375.5341897015232,-239.96338468123417,car,0 days 00:58:27.894000
2024-12-08 13:05:15.391,0 days 00:58:28.174000,0 days 00:00:03.877000,11081,272,7,0,True,1,car,278.4241666666667,0.05314414182078381,3446.8509959217813,2408.122160063391,-238.3374855625855,car,0 days 00:58:28.174000
2024-12-08 13:05:15.791,0 days 00:58:28.574000,0 days 00:00:04.277000,10311,223,7,0,True,1,car,303.2019444444445,0.05787359383635749,3681.71370592175,2428.7202954951645,-237.2010141364501,car,0 days 00:58:28.574000
2024-12-08 13:05:15.951,0 days 00:58:28.734000,0 days 00:00:04.437000,11151,213,6,0,True,1,car,312.6686111111112,0.05968054142257668,3759.4907821231645,2435.4235872106588,-236.77721742194876,car,0 days 00:58:28.734000
2024-12-08 13:05:16.231,0 days 00:58:29.014000,0 days 00:00:04.717000,10703,197,5,0,True,1,car,327.9908333333334,0.06260516668243142,3898.9451681547484,2451.6832266128677,-236.0018903523872,car,0 days 00:58:29.014000
2024-12-08 13:05:16.391,0 days 00:58:29.174000,0 days 00:00:04.877000,10753,186,5,0,True,1,car,336.25750000000005,0.06418306457462282,3961.4395298449813,2463.4125054025544,-235.96637311793276,car,0 days 00:58:29.174000
2024-12-08 13:05:16.871,0 days 00:58:29.654000,0 days 00:00:05.357000,9707,161,4,0,True,1,car,357.72416666666675,0.06828050910111984,4198.382576153751,2556.0707231183787,-233.39566907488344,car,0 days 00:58:29.654000
2024-12-08 13:05:17.031,0 days 00:58:29.814000,0 days 00:00:05.517000,9483,156,4,0,True,1,car,364.6575000000001,0.06960390733328037,4253.855620618678,2600.879387608954,-233.11489023623082,car,0 days 00:58:29.814000
2024-12-08 13:05:17.271,0 days 00:58:30.054000,0 days 00:00:05.757000,9221,153,4,12,False,1,car,374.8575000000001,0.07155082973251652,4302.376661975794,2654.195286220525,-232.32723736265467,car,0 days 00:58:30.054000
2024-12-08 13:05:17.671,0 days 00:58:30.454000,0 days 00:00:06.157000,9138,145,4,26,False,1,car,390.9686111111112,0.07462603395788954,4367.434595656426,2796.160713220004,-231.00502453142695,car,0 days 00:58:30.454000
2024-12-08 13:05:18.111,0 days 00:58:30.894000,0 days 00:00:06.597000,9815,148,4,74,False,1,car,409.0575000000001,0.07807874601230835,4395.424321310206,3012.699768716236,-230.97810251833073,car,0 days 00:58:30.894000
2024-12-08 13:05:18.511,0 days 00:58:31.294000,0 days 00:00:06.997000,10504,162,4,99,False,1,car,427.0575000000001,0.0815144914227251,4393.828108605698,3185.981711834086,-229.98177869217267,car,0 days 00:58:31.294000
2024-12-08 13:05:18.870,0 days 00:58:31.653000,0 days 00:00:07.356000,11121,172,4,99,False,1,car,444.20972222222235,0.08478841746597222,4381.023219918348,3330.7538868357988,-230.0098568437225,car,0 days 00:58:31.653000
2024-12-08 13:05:19.070,0 days 00:58:31.853000,0 days 00:00:07.556000,11706,179,4,100,False,1,car,454.1541666666668,0.08668656076370247,4360.611969697869,3488.7801114776703,-229.9933357289002,car,0 days 00:58:31.853000
2024-12-08 13:05:19.230,0 days 00:58:32.013000,0 days 00:00:07.716000,11852,186,4,99,False,1,car,462.42083333333346,0.08826445865589387,4351.73800408327,3552.8963819562177,-230.02466940835996,car,0 days 00:58:32.013000
2024-12-08 13:05:19.511,0 days 00:58:32.294000,0 days 00:00:07.997000,10646,191,4,99,False,1,car,477.32944444444456,0.09111013600037654,4339.636987560234,3619.2534765256382,-229.85022363028713,car,0 days 00:58:32.294000
2024-12-08 13:05:19.990,0 days 00:58:32.773000,0 days 00:00:08.476000,11407,209,5,99,False,1,car,505.13805555555575,0.0964180975556579,4276.714467811277,3929.181223785372,-225.21978441214208,car,0 days 00:58:32.773000
2024-12-08 13:05:20.190,0 days 00:58:32.973000,0 days 00:00:08.676000,11628,214,5,99,False,1,car,517.0269444444446,0.09868738619093315,4247.636268159394,4053.029575177243,-223.74016178904074,car,0 days 00:58:32.973000
2024-12-08 13:05:20.550,0 days 00:58:33.333000,0 days 00:00:09.036000,10942,222,5,99,False,1,car,539.2269444444445,0.10292480553044712,4202.4544664672885,4224.325320613751,-219.8839280900193,car,0 days 00:58:33.333000
2024-12-08 13:05:20.991,0 days 00:58:33.774000,0 days 00:00:09.477000,11069,233,6,99,False,1,car,567.7694444444445,0.10837284794027047,4117.394855219376,4526.002701371918,-208.62672609050546,car,0 days 00:58:33.774000
2024-12-08 13:05:21.271,0 days 00:58:34.054000,0 days 00:00:09.757000,11276,235,6,99,False,1,car,586.0472222222222,0.11186161411319365,4073.470164888965,4666.382527341314,-202.9323213630042,car,0 days 00:58:34.054000
2024-12-08 13:05:21.471,0 days 00:58:34.254000,0 days 00:00:09.957000,11394,241,6,99,False,1,car,599.4361111111111,0.11441721486600363,4013.8695254668055,4807.327094329176,-196.43892590400608,car,0 days 00:58:34.254000
2024-12-08 13:05:21.831,0 days 00:58:34.614000,0 days 00:00:10.317000,11619,243,6,99,False,1,car,623.7361111111111,0.11905547117006625,3898.945911402913,5023.283659378581,-186.3242097459484,car,0 days 00:58:34.614000
2024-12-08 13:05:22.031,0 days 00:58:34.814000,0 days 00:00:10.517000,11692,245,6,99,False,1,car,637.3472222222222,0.12165348853288137,3826.128878835875,5094.5190836641195,-183.3280252965848,car,0 days 00:58:34.814000
2024-12-08 13:05:22.231,0 days 00:58:35.014000,0 days 00:00:10.717000,11768,246,6,99,False,1,car,651.0138888888889,0.12426211004819782,3717.9880843498486,5183.10166666598,-178.6061878032044,car,0 days 00:58:35.014000
