Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-08 14:16:47.364,0 days 02:10:00.147000,0 days 00:00:00.218000,11089,231,6,99,False,0,car,14.186666666666671,0.00272023492705587,751,2102,-239,car,0 days 02:10:00.147000
2024-12-08 14:16:47.644,0 days 02:10:00.427000,0 days 00:00:00.498000,11392,239,6,99,False,0,car,32.775555555555556,0.006284577841345085,933,2123,-239,car,0 days 02:10:00.427000
2024-12-08 14:16:48.044,0 days 02:10:00.827000,0 days 00:00:00.898000,11505,246,6,99,False,0,car,60.108888888888885,0.01152563197712002,1249,2158,-238,car,0 days 02:10:00.827000
2024-12-08 14:16:48.244,0 days 02:10:01.027000,0 days 00:00:01.098000,10392,250,6,99,False,0,car,73.99777777777777,0.014188769241233301,1425,2179,-239,car,0 days 02:10:01.027000
2024-12-08 14:16:48.444,0 days 02:10:01.227000,0 days 00:00:01.298000,10512,253,7,99,False,0,car,88.05333333333333,0.016883864152515943,1531,2191,-240,car,0 days 02:10:01.227000
2024-12-08 14:16:48.604,0 days 02:10:01.387000,0 days 00:00:01.458000,10565,257,7,99,False,0,car,99.47555555555554,0.0190740282385227,1598,2198,-240,car,0 days 02:10:01.387000
2024-12-08 14:16:48.844,0 days 02:10:01.627000,0 days 00:00:01.698000,10760,260,7,99,False,0,car,116.80888888888887,0.022397623544136075,1759,2216,-240,car,0 days 02:10:01.627000
2024-12-08 14:16:49.044,0 days 02:10:01.827000,0 days 00:00:01.898000,10877,263,7,99,False,0,car,131.42,0.02519924394598325,1907,2233,-239,car,0 days 02:10:01.827000
2024-12-08 14:16:49.244,0 days 02:10:02.027000,0 days 00:00:02.098000,10964,264,7,99,False,0,car,146.08666666666664,0.02801151689688687,2058,2250,-239,car,0 days 02:10:02.027000
2024-12-08 14:16:49.444,0 days 02:10:02.227000,0 days 00:00:02.298000,11017,267,7,99,False,0,car,160.92,0.030855747494959857,2197,2266,-239,car,0 days 02:10:02.227000
2024-12-08 14:16:49.765,0 days 02:10:02.548000,0 days 00:00:02.619000,11071,269,7,99,False,0,car,184.90583333333333,0.03545493228733821,2486,2299,-239,car,0 days 02:10:02.548000
2024-12-08 14:16:50.005,0 days 02:10:02.788000,0 days 00:00:02.859000,11139,271,7,99,False,0,car,202.97249999999997,0.038919141240496766,2618,2314,-239,car,0 days 02:10:02.788000
2024-12-08 14:16:50.285,0 days 02:10:03.068000,0 days 00:00:03.139000,11232,273,7,99,False,0,car,224.2058333333333,0.04299054548987314,2833,2338,-240,car,0 days 02:10:03.068000
2024-12-08 14:16:50.525,0 days 02:10:03.308000,0 days 00:00:03.379000,11264,275,7,99,False,0,car,242.53916666666663,0.046505886678502674,3010,2358,-238,car,0 days 02:10:03.308000
2024-12-08 14:16:50.765,0 days 02:10:03.548000,0 days 00:00:03.619000,11423,275,7,0,False,0,car,260.8725,0.050021227867132215,3195,2378,-240,car,0 days 02:10:03.548000
2024-12-08 14:16:51.124,0 days 02:10:03.907000,0 days 00:00:03.978000,10987,267,7,0,True,0,car,287.49833333333333,0.05512662179067322,3500,2413,-238,car,0 days 02:10:03.907000
2024-12-08 14:16:51.284,0 days 02:10:04.067000,0 days 00:00:04.138000,10285,254,7,0,True,0,car,298.7872222222222,0.057291219758944495,3579,2420,-238,car,0 days 02:10:04.067000
2024-12-08 14:16:51.604,0 days 02:10:04.387000,0 days 00:00:04.458000,10705,219,7,0,True,0,car,318.2538888888889,0.061023872948325675,3821,2441,-236,car,0 days 02:10:04.387000
2024-12-08 14:16:51.804,0 days 02:10:04.587000,0 days 00:00:04.658000,10551,203,6,0,True,0,car,329.5316666666667,0.06318634040678565,3903,2446,-236,car,0 days 02:10:04.587000
