Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-08 13:23:51.034,0 days 01:17:03.817000,0 days 00:00:00.014000,6852,80,2,75,False,0,car,0.31111111111111267,5.913008661290653e-05,486.60773719050746,1917.9518626528363,-221.99999999999997,car,0 days 01:17:03.817000
2024-12-08 13:23:51.194,0 days 01:17:03.977000,0 days 00:00:00.174000,6799,80,2,75,False,0,car,3.8666666666666676,0.0007349025050461204,517.780702304537,1921.9703362467344,-222.00000000000003,car,0 days 01:17:03.977000
2024-12-08 13:23:51.474,0 days 01:17:04.257000,0 days 00:00:00.454000,6685,80,2,73,False,0,car,10.08888888888889,0.0019175042373042453,583.7997265561465,1930.6103740783308,-222.00000000000003,car,0 days 01:17:04.257000
2024-12-08 13:23:51.754,0 days 01:17:04.537000,0 days 00:00:00.734000,6907,80,2,73,False,0,car,16.31111111111111,0.0031001059695623693,644.2808477017439,1938.2511710813762,-222.00000000000003,car,0 days 01:17:04.537000
2024-12-08 13:23:52.074,0 days 01:17:04.857000,0 days 00:00:01.054000,6908,80,2,73,False,0,car,23.422222222222224,0.004451650806428798,738.4306278071612,1949.5223435087012,-222.0,car,0 days 01:17:04.857000
2024-12-08 13:23:52.274,0 days 01:17:05.057000,0 days 00:00:01.254000,6790,80,2,72,False,0,car,27.866666666666667,0.005296366329470315,773.7646737155162,1953.8085995556955,-222.0,car,0 days 01:17:05.057000
2024-12-08 13:23:52.555,0 days 01:17:05.338000,0 days 00:00:01.535000,6766,80,2,72,False,0,car,34.11111111111111,0.006483191639343647,831.5919440378036,1961.0680824835842,-221.99999999999997,car,0 days 01:17:05.338000
2024-12-08 13:23:52.795,0 days 01:17:05.578000,0 days 00:00:01.775000,6905,80,2,72,False,0,car,39.44444444444444,0.007496850266993468,912.6230758910407,1971.1888386293804,-222.0,car,0 days 01:17:05.578000
2024-12-08 13:23:53.035,0 days 01:17:05.818000,0 days 00:00:02.015000,6914,80,2,72,False,0,car,44.77777777777778,0.00851050889464329,973.8574559426592,1979.18242071464,-221.99999999999997,car,0 days 01:17:05.818000
2024-12-08 13:23:53.315,0 days 01:17:06.098000,0 days 00:00:02.295000,6727,80,2,72,False,0,car,51.0,0.009693110626901414,1019.8673752931468,1984.9860335044714,-221.99999999999997,car,0 days 01:17:06.098000
2024-12-08 13:23:53.474,0 days 01:17:06.257000,0 days 00:00:02.454000,6746,80,2,73,False,0,car,54.53333333333334,0.010364659467719422,1038.7196868682997,1986.7067748438076,-222.0,car,0 days 01:17:06.257000
2024-12-08 13:23:53.914,0 days 01:17:06.697000,0 days 00:00:02.894000,6959,80,2,72,False,0,car,64.31111111111112,0.01222303361841076,1128.7072802269154,1998.0913465294698,-222.00000000000003,car,0 days 01:17:06.697000
2024-12-08 13:23:54.074,0 days 01:17:06.857000,0 days 00:00:03.054000,6929,80,2,72,False,0,car,67.86666666666666,0.012898806036843973,1159.5475357810076,2002.1308930500427,-222.0,car,0 days 01:17:06.857000
2024-12-08 13:23:54.394,0 days 01:17:07.177000,0 days 00:00:03.374000,6730,80,2,72,False,0,car,74.97777777777777,0.014250350873710401,1265.6352369983915,2014.867572018535,-222.00000000000003,car,0 days 01:17:07.177000
2024-12-08 13:23:54.714,0 days 01:17:07.497000,0 days 00:00:03.694000,6847,80,2,71,False,0,car,82.08888888888887,0.015601895710576826,1314.7954341847903,2021.4026085734195,-222.00000000000003,car,0 days 01:17:07.497000
2024-12-08 13:23:55.034,0 days 01:17:07.817000,0 days 00:00:04.014000,6928,80,2,71,False,0,car,89.19999999999999,0.016953440547443254,1333.880589857693,2024.0549634557199,-221.99999999999994,car,0 days 01:17:07.817000
2024-12-08 13:23:55.954,0 days 01:17:08.737000,0 days 00:00:04.934000,6950,80,2,71,False,0,car,109.64444444444443,0.020839131953434235,1532.031735008508,2048.4439761117965,-222.0,car,0 days 01:17:08.737000
2024-12-08 13:23:56.114,0 days 01:17:08.897000,0 days 00:00:05.094000,6937,80,2,70,False,0,car,113.19999999999999,0.02151490437186745,1567.1523675291514,2052.3765678430227,-221.99999999999997,car,0 days 01:17:08.897000
2024-12-08 13:23:56.434,0 days 01:17:09.217000,0 days 00:00:05.414000,6722,80,2,70,False,0,car,120.31111111111109,0.022866449208733878,1634.2434258525143,2061.4261914987483,-221.99999999999997,car,0 days 01:17:09.217000
2024-12-08 13:23:56.794,0 days 01:17:09.577000,0 days 00:00:05.774000,8099,76,2,0,True,0,car,127.9111111111111,0.024310912753134874,1759.2126236830118,2076.343446396958,-222.0,car,0 days 01:17:09.577000
