Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-08 13:54:10.080,0 days 01:47:22.863000,0 days 00:00:00.153000,10760,224,6,99,False,0,car,9.523888888888889,0.001822750559621529,701,2097,-240,car,0 days 01:47:22.863000
2024-12-08 13:54:10.360,0 days 01:47:23.143000,0 days 00:00:00.433000,11094,232,6,99,False,0,car,27.568333333333335,0.005276226507618219,875,2116,-240,car,0 days 01:47:23.143000
2024-12-08 13:54:10.560,0 days 01:47:23.343000,0 days 00:00:00.633000,11297,236,6,99,False,0,car,40.67944444444445,0.007785525533871972,1004,2131,-239,car,0 days 01:47:23.343000
2024-12-08 13:54:10.760,0 days 01:47:23.543000,0 days 00:00:00.833000,11473,240,6,99,False,0,car,54.012777777777785,0.010337355052096129,1163,2149,-238,car,0 days 01:47:23.543000
2024-12-08 13:54:10.920,0 days 01:47:23.703000,0 days 00:00:00.993000,11654,244,6,99,False,0,car,64.85722222222223,0.012412843060251776,1300,2164,-238,car,0 days 01:47:23.703000
2024-12-08 13:54:11.080,0 days 01:47:23.863000,0 days 00:00:01.153000,11509,248,6,99,False,0,car,75.87944444444446,0.014522355461983744,1422,2178,-239,car,0 days 01:47:23.863000
2024-12-08 13:54:11.280,0 days 01:47:24.063000,0 days 00:00:01.353000,10332,250,6,99,False,0,car,89.76833333333335,0.017180511210133906,1554,2193,-239,car,0 days 01:47:24.063000
2024-12-08 13:54:11.480,0 days 01:47:24.263000,0 days 00:00:01.553000,10500,253,7,99,False,0,car,103.8238888888889,0.01987056482726187,1675,2207,-239,car,0 days 01:47:24.263000
2024-12-08 13:54:11.680,0 days 01:47:24.463000,0 days 00:00:01.753000,10649,258,7,99,False,0,car,118.15722222222223,0.022613781559352834,1788,2220,-238,car,0 days 01:47:24.463000
2024-12-08 13:54:11.960,0 days 01:47:24.743000,0 days 00:00:02.033000,10724,261,7,99,False,0,car,138.45722222222224,0.026498942000849113,1978,2241,-239,car,0 days 01:47:24.743000
2024-12-08 13:54:12.440,0 days 01:47:25.223000,0 days 00:00:02.513000,11037,269,7,99,False,0,car,174.32388888888892,0.033363363404872094,2382,2287,-239,car,0 days 01:47:25.223000
2024-12-08 13:54:12.800,0 days 01:47:25.583000,0 days 00:00:02.873000,11240,273,7,99,False,0,car,201.62388888888893,0.03858823434343605,2594,2311,-239,car,0 days 01:47:25.583000
2024-12-08 13:54:12.960,0 days 01:47:25.743000,0 days 00:00:03.033000,11309,274,7,99,False,0,car,213.80166666666668,0.04091890530341411,2732,2327,-238,car,0 days 01:47:25.743000
2024-12-08 13:54:13.200,0 days 01:47:25.983000,0 days 00:00:03.273000,11370,277,7,99,False,0,car,232.26833333333337,0.04445318918615457,2913,2347,-240,car,0 days 01:47:25.983000
2024-12-08 13:54:13.400,0 days 01:47:26.183000,0 days 00:00:03.473000,11447,279,7,99,False,0,car,247.76833333333335,0.04741969100109014,3067,2365,-240,car,0 days 01:47:26.183000
2024-12-08 13:54:13.679,0 days 01:47:26.462000,0 days 00:00:03.752000,11569,281,7,99,False,0,car,269.54583333333335,0.051587626051074635,3282,2389,-238,car,0 days 01:47:26.462000
2024-12-08 13:54:13.839,0 days 01:47:26.622000,0 days 00:00:03.912000,11305,282,7,99,True,0,car,282.0791666666667,0.05398634579820535,3439,2407,-238,car,0 days 01:47:26.622000
2024-12-08 13:54:14.119,0 days 01:47:26.902000,0 days 00:00:04.192000,11101,254,7,0,True,0,car,301.8347222222223,0.05776730653437415,3690,2431,-237,car,0 days 01:47:26.902000
2024-12-08 13:54:14.319,0 days 01:47:27.102000,0 days 00:00:04.392000,10693,228,7,0,True,0,car,314.501388888889,0.060191544576687094,3814,2441,-237,car,0 days 01:47:27.102000
2024-12-08 13:54:14.559,0 days 01:47:27.342000,0 days 00:00:04.632000,10559,208,6,0,True,0,car,328.3680555555556,0.0628454472756402,3885,2449,-236,car,0 days 01:47:27.342000
2024-12-08 13:54:14.880,0 days 01:47:27.663000,0 days 00:00:04.953000,10896,187,5,0,True,0,car,345.0422222222223,0.06603666957752441,4052,2486,-234,car,0 days 01:47:27.663000
2024-12-08 13:54:15.080,0 days 01:47:27.863000,0 days 00:00:05.153000,10357,171,4,0,True,0,car,354.5422222222222,0.0678548481092591,4138,2519,-233,car,0 days 01:47:27.863000
2024-12-08 13:54:15.320,0 days 01:47:28.103000,0 days 00:00:05.393000,9836,165,4,0,True,0,car,365.5422222222222,0.06996010746179403,4223,2574,-232,car,0 days 01:47:28.103000
2024-12-08 13:54:15.720,0 days 01:47:28.503000,0 days 00:00:05.793000,9375,155,4,0,False,0,car,382.76444444444445,0.07325622058950024,4336,2712,-232,car,0 days 01:47:28.503000
2024-12-08 13:54:16.080,0 days 01:47:28.863000,0 days 00:00:06.153000,9145,146,4,27,False,0,car,397.3644444444444,0.07605047391195567,4379,2849,-230,car,0 days 01:47:28.863000
2024-12-08 13:54:16.360,0 days 01:47:29.143000,0 days 00:00:06.433000,9603,149,4,54,False,0,car,408.9533333333333,0.07826843906821218,4393,2973,-231,car,0 days 01:47:29.143000
2024-12-08 13:54:16.640,0 days 01:47:29.423000,0 days 00:00:06.713000,10032,153,4,59,False,0,car,420.85333333333335,0.08054594691322724,4396,3081,-230,car,0 days 01:47:29.423000
2024-12-08 13:54:16.800,0 days 01:47:29.583000,0 days 00:00:06.873000,10099,156,4,67,False,0,car,427.7866666666667,0.0818728982627038,4394,3145,-229,car,0 days 01:47:29.583000
2024-12-08 13:54:17.160,0 days 01:47:29.943000,0 days 00:00:07.233000,10887,161,4,99,False,0,car,443.88666666666666,0.08495423240595947,4379,3356,-230,car,0 days 01:47:29.943000
2024-12-08 13:54:17.320,0 days 01:47:30.103000,0 days 00:00:07.393000,11023,171,4,99,False,0,car,451.4866666666667,0.08640877523134724,4364,3464,-230,car,0 days 01:47:30.103000
2024-12-08 13:54:17.560,0 days 01:47:30.343000,0 days 00:00:07.633000,11667,180,4,99,False,0,car,463.4866666666667,0.08870542179774897,4352,3546,-229,car,0 days 01:47:30.343000
2024-12-08 13:54:17.880,0 days 01:47:30.663000,0 days 00:00:07.953000,10584,194,4,99,False,0,car,480.73111111111115,0.09200578797465223,4329,3672,-228,car,0 days 01:47:30.663000
2024-12-08 13:54:18.080,0 days 01:47:30.863000,0 days 00:00:08.153000,10934,197,5,99,False,0,car,491.6755555555556,0.09410041470419454,4304,3800,-227,car,0 days 01:47:30.863000
2024-12-08 13:54:18.320,0 days 01:47:31.103000,0 days 00:00:08.393000,11292,206,5,99,False,0,car,505.40888888888895,0.09672879910796543,4272,3948,-225,car,0 days 01:47:31.103000
2024-12-08 13:54:18.600,0 days 01:47:31.383000,0 days 00:00:08.673000,11692,214,5,99,False,0,car,522.0533333333334,0.09991433295654858,4238,4084,-223,car,0 days 01:47:31.383000
2024-12-08 13:54:18.760,0 days 01:47:31.543000,0 days 00:00:08.833000,11368,217,5,99,False,0,car,531.6977777777779,0.10176015630806406,4205,4209,-219,car,0 days 01:47:31.543000
2024-12-08 13:54:19.121,0 days 01:47:31.904000,0 days 00:00:09.194000,10876,227,6,99,False,0,car,554.4608333333335,0.10611671408993731,4157,4387,-214,car,0 days 01:47:31.904000
2024-12-08 13:54:19.520,0 days 01:47:32.303000,0 days 00:00:09.593000,11285,235,6,99,False,0,car,580.5066666666668,0.11110155356444329,4079,4644,-203,car,0 days 01:47:32.303000
2024-12-08 13:54:19.880,0 days 01:47:32.663000,0 days 00:00:09.953000,11444,239,6,99,False,0,car,604.4066666666668,0.11567570797586009,3972,4897,-193,car,0 days 01:47:32.663000
2024-12-08 13:54:20.359,0 days 01:47:33.142000,0 days 00:00:10.432000,11279,244,6,99,False,0,car,636.8722222222224,0.12188920020027606,3765,5147,-179,car,0 days 01:47:33.142000
2024-12-08 13:54:20.679,0 days 01:47:33.462000,0 days 00:00:10.752000,10290,247,7,99,False,0,car,658.827777777778,0.12609121280695185,3626,5234,-173,car,0 days 01:47:33.462000
2024-12-08 13:54:20.999,0 days 01:47:33.782000,0 days 00:00:11.072000,10483,252,7,99,False,0,car,681.2277777777779,0.1303782863975684,3314,5347,-157,car,0 days 01:47:33.782000
2024-12-08 13:54:21.400,0 days 01:47:34.183000,0 days 00:00:11.473000,10701,258,7,99,False,0,car,709.9661111111113,0.13587843594541082,3138,5404,-150,car,0 days 01:47:34.183000
2024-12-08 13:54:21.680,0 days 01:47:34.463000,0 days 00:00:11.753000,10727,262,7,99,False,0,car,730.3438888888891,0.13977848205909674,2949,5470,-144,car,0 days 01:47:34.463000
2024-12-08 13:54:22.000,0 days 01:47:34.783000,0 days 00:00:12.073000,10892,263,7,99,False,0,car,753.7216666666669,0.1442526898143831,2733,5547,-139,car,0 days 01:47:34.783000
2024-12-08 13:54:22.160,0 days 01:47:34.943000,0 days 00:00:12.233000,10933,263,7,83,False,0,car,765.4105555555558,0.14648979369202628,2638,5596,-137,car,0 days 01:47:34.943000
2024-12-08 13:54:22.320,0 days 01:47:35.103000,0 days 00:00:12.393000,10792,263,7,74,False,0,car,777.0994444444447,0.14872689756966945,2540,5672,-135,car,0 days 01:47:35.103000
2024-12-08 13:54:22.480,0 days 01:47:35.263000,0 days 00:00:12.553000,10853,261,7,74,False,0,car,788.6994444444447,0.15094698925052447,2459,5743,-133,car,0 days 01:47:35.263000
2024-12-08 13:54:22.800,0 days 01:47:35.583000,0 days 00:00:12.873000,10794,260,7,99,False,0,car,811.8105555555557,0.1553701604154463,2241,6065,-130,car,0 days 01:47:35.583000
