Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-08 14:10:54.323,0 days 02:04:07.106000,0 days 00:00:00.226000,11057,232,6,99,False,0,car,14.684444444444441,0.0028040226140095556,766,2104,-238,car,0 days 02:04:07.106000
2024-12-08 14:10:54.684,0 days 02:04:07.467000,0 days 00:00:00.587000,11440,241,6,99,False,0,car,38.851388888888884,0.007418746650053846,1063,2138,-239,car,0 days 02:04:07.467000
2024-12-08 14:10:54.963,0 days 02:04:07.746000,0 days 00:00:00.866000,11722,245,6,99,False,0,car,57.83888888888889,0.011044445911945176,1197,2153,-238,car,0 days 02:04:07.746000
2024-12-08 14:10:55.323,0 days 02:04:08.106000,0 days 00:00:01.226000,10444,253,7,99,False,0,car,83.13888888888889,0.01587552906274705,1435,2179,-239,car,0 days 02:04:08.106000
2024-12-08 14:10:55.683,0 days 02:04:08.466000,0 days 00:00:01.586000,10706,258,7,99,False,0,car,108.9388888888889,0.020802088165145803,1689,2209,-240,car,0 days 02:04:08.466000
2024-12-08 14:10:55.963,0 days 02:04:08.746000,0 days 00:00:01.866000,10837,261,7,99,False,0,car,129.2388888888889,0.02467841179997893,1904,2232,-238,car,0 days 02:04:08.746000
2024-12-08 14:10:56.283,0 days 02:04:09.066000,0 days 00:00:02.186000,10837,269,7,99,False,0,car,153.15,0.02924428397412282,2134,2259,-240,car,0 days 02:04:09.066000
2024-12-08 14:10:56.603,0 days 02:04:09.386000,0 days 00:00:02.506000,11158,273,7,99,False,0,car,177.41666666666666,0.03387805015829115,2454,2294,-239,car,0 days 02:04:09.386000
2024-12-08 14:10:56.963,0 days 02:04:09.746000,0 days 00:00:02.866000,11346,276,7,99,False,0,car,205.01666666666668,0.039148322686438655,2641,2316,-240,car,0 days 02:04:09.746000
2024-12-08 14:10:57.323,0 days 02:04:10.106000,0 days 00:00:03.226000,11555,281,7,99,False,0,car,233.11666666666667,0.04451407116618303,2933,2349,-239,car,0 days 02:04:10.106000
