Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-08 13:28:42.595,0 days 01:21:55.378000,0 days 00:00:00.120000,10647,229,6,99,False,0,car,7.688888888888886,0.0014665084801329688,726,2099,-239,car,0 days 01:21:55.378000
2024-12-08 13:28:42.795,0 days 01:21:55.578000,0 days 00:00:00.320000,10934,233,6,99,False,0,car,20.63333333333333,0.003935413652611161,811,2109,-239,car,0 days 01:21:55.578000
2024-12-08 13:28:43.035,0 days 01:21:55.818000,0 days 00:00:00.560000,11248,237,6,99,False,0,car,36.43333333333333,0.00694896142536995,969,2127,-239,car,0 days 01:21:55.818000
2024-12-08 13:28:43.235,0 days 01:21:56.018000,0 days 00:00:00.760000,11455,242,6,99,False,0,car,49.877777777777766,0.00951323203369494,1135,2146,-239,car,0 days 01:21:56.018000
2024-12-08 13:28:43.635,0 days 01:21:56.418000,0 days 00:00:01.160000,11491,249,6,99,False,0,car,77.54444444444442,0.014790119483884378,1365,2172,-240,car,0 days 01:21:56.418000
2024-12-08 13:28:43.795,0 days 01:21:56.578000,0 days 00:00:01.320000,10511,252,6,99,False,0,car,88.74444444444444,0.016926305246852638,1516,2189,-238,car,0 days 01:21:56.578000
2024-12-08 13:28:44.115,0 days 01:21:56.898000,0 days 00:00:01.640000,10577,257,7,99,False,0,car,111.58888888888887,0.02128344604909741,1713,2211,-239,car,0 days 01:21:56.898000
2024-12-08 13:28:44.275,0 days 01:21:57.058000,0 days 00:00:01.800000,10741,259,7,99,False,0,car,123.1,0.023478970305481454,1816,2223,-240,car,0 days 01:21:57.058000
2024-12-08 13:28:44.435,0 days 01:21:57.218000,0 days 00:00:01.960000,10741,262,7,99,False,0,car,134.74444444444444,0.025699925344757974,1935,2236,-239,car,0 days 01:21:57.218000
2024-12-08 13:28:44.715,0 days 01:21:57.498000,0 days 00:00:02.240000,10954,266,7,99,False,0,car,155.43333333333334,0.02964593515690767,2129,2258,-238,car,0 days 01:21:57.498000
2024-12-08 13:28:44.955,0 days 01:21:57.738000,0 days 00:00:02.480000,11037,269,7,99,False,0,car,173.36666666666665,0.03306637545594612,2336,2281,-239,car,0 days 01:21:57.738000
2024-12-08 13:28:45.275,0 days 01:21:58.058000,0 days 00:00:02.800000,11219,272,7,99,False,0,car,197.54444444444442,0.03767782408711569,2661,2318,-240,car,0 days 01:21:58.058000
2024-12-08 13:28:45.475,0 days 01:21:58.258000,0 days 00:00:03,11321,274,7,99,False,0,car,212.76666666666665,0.040581171800673735,2784,2332,-240,car,0 days 01:21:58.258000
2024-12-08 13:28:45.715,0 days 01:21:58.498000,0 days 00:00:03.240000,11398,277,7,99,False,0,car,231.23333333333335,0.04410333523128212,2910,2346,-239,car,0 days 01:21:58.498000
2024-12-08 13:28:45.915,0 days 01:21:58.698000,0 days 00:00:03.440000,11492,279,7,99,False,0,car,246.73333333333332,0.04705966374253282,3044,2362,-240,car,0 days 01:21:58.698000
