Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-08 14:24:08.765,0 days 02:17:21.548000,0 days 00:00:00.082000,10840,228,6,99,False,0,car,5.5783333333333385,0.0010668748636323883,740,2101,-239,car,0 days 02:17:21.548000
2024-12-08 14:24:09.005,0 days 02:17:21.788000,0 days 00:00:00.322000,11130,235,6,99,False,0,car,21.245000000000005,0.004063177139743664,801,2108,-240,car,0 days 02:17:21.788000
2024-12-08 14:24:09.365,0 days 02:17:22.148000,0 days 00:00:00.682000,11421,242,6,99,False,0,car,45.44500000000001,0.00869150788965172,1026,2133,-239,car,0 days 02:17:22.148000
2024-12-08 14:24:09.525,0 days 02:17:22.308000,0 days 00:00:00.842000,11621,246,6,99,False,0,car,56.37833333333333,0.010782544371703843,1173,2149,-240,car,0 days 02:17:22.308000
2024-12-08 14:24:09.805,0 days 02:17:22.588000,0 days 00:00:01.122000,10361,251,6,99,False,0,car,75.90055555555556,0.014516234512929028,1442,2181,-239,car,0 days 02:17:22.588000
2024-12-08 14:24:10.165,0 days 02:17:22.948000,0 days 00:00:01.482000,10573,256,7,99,False,0,car,101.50055555555555,0.01941231993431937,1593,2198,-240,car,0 days 02:17:22.948000
2024-12-08 14:24:10.566,0 days 02:17:23.349000,0 days 00:00:01.883000,10829,263,7,99,False,0,car,130.79583333333332,0.025015139561013044,1884,2231,-239,car,0 days 02:17:23.349000
2024-12-08 14:24:11.046,0 days 02:17:23.829000,0 days 00:00:02.363000,11096,269,7,99,False,0,car,166.66249999999997,0.03187475923994013,2248,2272,-238,car,0 days 02:17:23.829000
2024-12-08 14:24:11.406,0 days 02:17:24.189000,0 days 00:00:02.723000,11300,274,7,99,False,0,car,194.06249999999994,0.03711510066752197,2518,2302,-239,car,0 days 02:17:24.189000
2024-12-08 14:24:11.766,0 days 02:17:24.549000,0 days 00:00:03.083000,11357,276,7,99,False,0,car,221.66249999999997,0.04239369276245844,2791,2333,-239,car,0 days 02:17:24.549000
2024-12-08 14:24:12.126,0 days 02:17:24.909000,0 days 00:00:03.443000,11409,278,7,99,False,0,car,249.46249999999995,0.047710535524749506,3068,2365,-240,car,0 days 02:17:24.909000
2024-12-08 14:24:12.366,0 days 02:17:25.149000,0 days 00:00:03.683000,11412,278,7,99,False,0,car,267.9958333333333,0.05125509736627689,3241,2384,-239,car,0 days 02:17:25.149000
2024-12-08 14:24:12.686,0 days 02:17:25.469000,0 days 00:00:04.003000,10753,260,7,0,True,0,car,291.1069444444444,0.05567517448280984,3568,2420,-237,car,0 days 02:17:25.469000
2024-12-08 14:24:12.846,0 days 02:17:25.629000,0 days 00:00:04.163000,10218,251,7,0,True,0,car,302.2625,0.057808711706367095,3654,2427,-237,car,0 days 02:17:25.629000
2024-12-08 14:24:13.126,0 days 02:17:25.909000,0 days 00:00:04.443000,10205,217,6,0,True,0,car,319.1402777777777,0.06103664302368129,3782,2437,-237,car,0 days 02:17:25.909000
2024-12-08 14:24:13.406,0 days 02:17:26.189000,0 days 00:00:04.723000,9761,195,6,0,True,0,car,334.3069444444444,0.06393731863140605,3958,2462,-235,car,0 days 02:17:26.189000
2024-12-08 14:24:13.606,0 days 02:17:26.389000,0 days 00:00:04.923000,9811,186,5,0,True,0,car,344.6402777777778,0.06591360311139434,4053,2486,-235,car,0 days 02:17:26.389000
2024-12-08 14:24:13.766,0 days 02:17:26.549000,0 days 00:00:05.083000,9499,182,5,0,True,0,car,352.7291666666667,0.06746063010218087,4124,2513,-233,car,0 days 02:17:26.549000
2024-12-08 14:24:14.046,0 days 02:17:26.829000,0 days 00:00:05.363000,10496,173,4,0,True,0,car,366.18472222222226,0.07003405000031616,4240,2586,-233,car,0 days 02:17:26.829000
2024-12-08 14:24:14.326,0 days 02:17:27.109000,0 days 00:00:05.643000,9852,161,4,0,True,0,car,378.70694444444445,0.07242896678412991,4317,2679,-231,car,0 days 02:17:27.109000
2024-12-08 14:24:14.526,0 days 02:17:27.309000,0 days 00:00:05.843000,9705,157,4,0,False,0,car,387.4291666666667,0.07409712088820605,4350,2747,-231,car,0 days 02:17:27.309000
2024-12-08 14:24:14.686,0 days 02:17:27.469000,0 days 00:00:06.003000,9429,155,4,12,False,0,car,394.3180555555556,0.07541464387486492,4373,2821,-229,car,0 days 02:17:27.469000
2024-12-08 14:24:14.925,0 days 02:17:27.708000,0 days 00:00:06.242000,9728,152,4,39,False,0,car,404.4091666666667,0.07734460254661261,4391,2935,-231,car,0 days 02:17:27.708000
2024-12-08 14:24:15.165,0 days 02:17:27.948000,0 days 00:00:06.482000,9617,153,4,55,False,0,car,414.6091666666667,0.07929538658169782,4395,3036,-230,car,0 days 02:17:27.948000
2024-12-08 14:24:15.485,0 days 02:17:28.268000,0 days 00:00:06.802000,10335,157,4,71,False,0,car,428.5647222222222,0.08196443314821963,4394,3162,-230,car,0 days 02:17:28.268000
2024-12-08 14:24:15.685,0 days 02:17:28.468000,0 days 00:00:07.002000,10738,164,4,80,False,0,car,437.67583333333334,0.08370696354992975,4388,3264,-230,car,0 days 02:17:28.468000
2024-12-08 14:24:16.485,0 days 02:17:29.268000,0 days 00:00:07.802000,10667,198,5,99,False,0,car,481.67583333333334,0.09212211036794439,4331,3663,-228,car,0 days 02:17:29.268000
2024-12-08 14:24:16.645,0 days 02:17:29.428000,0 days 00:00:07.962000,10886,200,5,99,False,0,car,490.56472222222226,0.09382214002814938,4314,3751,-227,car,0 days 02:17:29.428000
2024-12-08 14:24:17.126,0 days 02:17:29.909000,0 days 00:00:08.443000,11256,215,5,99,False,0,car,519.2911111111111,0.09931615775658995,4253,4026,-223,car,0 days 02:17:29.909000
2024-12-08 14:24:17.326,0 days 02:17:30.109000,0 days 00:00:08.643000,10491,221,5,99,False,0,car,531.568888888889,0.10166432372474808,4220,4153,-220,car,0 days 02:17:30.109000
2024-12-08 14:24:17.566,0 days 02:17:30.349000,0 days 00:00:08.883000,10669,226,6,99,False,0,car,546.6355555555556,0.1045458739987955,4188,4270,-217,car,0 days 02:17:30.349000
2024-12-08 14:24:17.806,0 days 02:17:30.589000,0 days 00:00:09.123000,11064,233,6,99,False,0,car,562.1688888888889,0.1075166758300037,4147,4418,-213,car,0 days 02:17:30.589000
2024-12-08 14:24:18.086,0 days 02:17:30.869000,0 days 00:00:09.403000,11258,239,6,99,False,0,car,580.7577777777778,0.11107186285690737,4094,4596,-205,car,0 days 02:17:30.869000
2024-12-08 14:24:18.286,0 days 02:17:31.069000,0 days 00:00:09.603000,11420,241,6,99,False,0,car,594.1466666666666,0.1136325325325911,4050,4722,-200,car,0 days 02:17:31.069000
2024-12-08 14:24:18.486,0 days 02:17:31.269000,0 days 00:00:09.803000,11524,244,6,99,False,0,car,607.7022222222223,0.11622507776440372,3998,4847,-197,car,0 days 02:17:31.269000
2024-12-08 14:24:18.646,0 days 02:17:31.429000,0 days 00:00:09.963000,11673,244,6,99,False,0,car,618.5466666666666,0.11829911394985378,3950,4940,-190,car,0 days 02:17:31.429000
2024-12-08 14:24:19.006,0 days 02:17:31.789000,0 days 00:00:10.323000,10365,249,7,99,False,0,car,643.4466666666667,0.12306132203550299,3796,5122,-182,car,0 days 02:17:31.789000
2024-12-08 14:24:19.206,0 days 02:17:31.989000,0 days 00:00:10.523000,10383,251,7,99,False,0,car,657.3911111111111,0.12572824356494952,3682,5202,-176,car,0 days 02:17:31.989000
2024-12-08 14:24:19.406,0 days 02:17:32.189000,0 days 00:00:10.723000,10524,252,7,99,False,0,car,671.3911111111112,0.1284057902797724,3556,5265,-170,car,0 days 02:17:32.189000
