Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-08 13:49:40.319,0 days 01:42:53.102000,0 days 00:00:00.091000,10739,225,5,99,False,0,car,6.055000000000003,0.0011615325857101868,654.3672213361601,2091.4560707279725,-240.28659643248588,car,0 days 01:42:53.102000
2024-12-08 13:49:40.599,0 days 01:42:53.382000,0 days 00:00:00.371000,10992,232,6,99,False,0,car,24.099444444444448,0.004623004132078372,856.93169973016,2114.532354544981,-238.6362141736064,car,0 days 01:42:53.382000
2024-12-08 13:49:40.839,0 days 01:42:53.622000,0 days 00:00:00.611000,11179,236,6,99,False,0,car,39.83277777777778,0.007641134495167872,1059.3752291642684,2137.759476906614,-239.07775738244152,car,0 days 01:42:53.622000
2024-12-08 13:49:41.119,0 days 01:42:53.902000,0 days 00:00:00.891000,11379,242,6,99,False,0,car,58.655,0.011251807401293305,1162.8055649012904,2149.3025718152767,-238.99477341229743,car,0 days 01:42:53.902000
2024-12-08 13:49:41.439,0 days 01:42:54.222000,0 days 00:00:01.211000,11712,248,6,99,False,0,car,80.69944444444445,0.015480600226413059,1379.1599848561855,2173.445679029452,-238.9716707474624,car,0 days 01:42:54.222000
2024-12-08 13:49:41.639,0 days 01:42:54.422000,0 days 00:00:01.411000,10452,251,6,99,False,0,car,94.6438888888889,0.018155567462060887,1527.394995954919,2190.54662976104,-239.3138280807463,car,0 days 01:42:54.422000
2024-12-08 13:49:41.959,0 days 01:42:54.742000,0 days 00:00:01.731000,10543,256,7,99,False,0,car,117.39944444444446,0.022520772958958695,1734.497113830219,2214.5007828948405,-240.0075958950007,car,0 days 01:42:54.742000
2024-12-08 13:49:42.159,0 days 01:42:54.942000,0 days 00:00:01.931000,10654,258,7,99,False,0,car,131.73277777777778,0.025270340874485146,1934.1092782602739,2236.3422901468803,-239.9638816978483,car,0 days 01:42:54.942000
2024-12-08 13:49:42.359,0 days 01:42:55.142000,0 days 00:00:02.131000,10791,262,7,99,False,0,car,146.28833333333333,0.02806253774994224,2077.111464203673,2252.6652674896723,-240.14099240202404,car,0 days 01:42:55.142000
2024-12-08 13:49:42.599,0 days 01:42:55.382000,0 days 00:00:02.371000,10957,266,7,99,False,0,car,164.02166666666668,0.031464328752407525,2194.8881894009464,2266.145132863538,-239.65513778991206,car,0 days 01:42:55.382000
2024-12-08 13:49:42.839,0 days 01:42:55.622000,0 days 00:00:02.611000,11062,269,7,99,False,0,car,181.955,0.034904485818810393,2425.986524195107,2291.397695339258,-239.15890093010276,car,0 days 01:42:55.622000
2024-12-08 13:49:42.999,0 days 01:42:55.782000,0 days 00:00:02.771000,11144,271,7,99,False,0,car,193.99944444444444,0.03721497544705122,2609.118183798608,2312.390462367538,-239.95313728602957,car,0 days 01:42:55.782000
2024-12-08 13:49:43.239,0 days 01:42:56.022000,0 days 00:00:03.011000,11239,274,7,99,False,0,car,212.26611111111112,0.04071907595335005,2712.0140311392,2324.7054111711223,-239.95649352948038,car,0 days 01:42:56.022000
2024-12-08 13:49:43.519,0 days 01:42:56.302000,0 days 00:00:03.291000,11361,276,7,99,False,0,car,233.73277777777776,0.04483703348265013,2946.883654247969,2351.297246547501,-240.56199150601424,car,0 days 01:42:56.302000
2024-12-08 13:49:43.839,0 days 01:42:56.622000,0 days 00:00:03.611000,11496,280,7,99,False,0,car,258.62166666666667,0.04961147699488211,3214.856706090491,2381.533284919901,-240.94209919822262,car,0 days 01:42:56.622000
2024-12-08 13:49:44.119,0 days 01:42:56.902000,0 days 00:00:03.891000,11557,282,7,99,True,0,car,280.555,0.05381895534003654,3369.763609847453,2399.311348623356,-238.96271709260753,car,0 days 01:42:56.902000
2024-12-08 13:49:44.520,0 days 01:42:57.303000,0 days 00:00:04.292000,10849,233,7,0,True,0,car,306.5086111111111,0.05879764485653621,3662.8918641140513,2427.923563329294,-237.8988220430132,car,0 days 01:42:57.303000
2024-12-08 13:49:44.719,0 days 01:42:57.502000,0 days 00:00:04.491000,11003,212,6,0,True,0,car,318.2275,0.061045683058478656,3777.008338581675,2437.2238868326936,-237.36754256653566,car,0 days 01:42:57.502000
2024-12-08 13:49:45.079,0 days 01:42:57.862000,0 days 00:00:04.851000,11232,183,5,0,True,0,car,336.52750000000003,0.06455617790876708,3991.928577632556,2469.742323851206,-235.23071571088326,car,0 days 01:42:57.862000
2024-12-08 13:49:45.359,0 days 01:42:58.142000,0 days 00:00:05.131000,10602,173,4,0,True,0,car,349.9830555555556,0.0671373614325675,4114.821242613223,2509.2479386086175,-233.95526896515508,car,0 days 01:42:58.142000
2024-12-08 13:49:45.719,0 days 01:42:58.502000,0 days 00:00:05.491000,9842,160,4,0,True,0,car,365.9830555555556,0.07020664654757378,4246.150443497816,2592.6331590955638,-232.89653896614232,car,0 days 01:42:58.502000
2024-12-08 13:49:45.919,0 days 01:42:58.702000,0 days 00:00:05.691000,9422,158,4,0,True,0,car,374.7608333333334,0.07189049046483416,4303.855457661074,2658.9529121024316,-232.07842517032717,car,0 days 01:42:58.702000
2024-12-08 13:49:46.119,0 days 01:42:58.902000,0 days 00:00:05.891000,9286,151,4,0,False,0,car,383.1497222222223,0.07349973370221592,4344.105981492273,2732.8115135977123,-231.1065244907764,car,0 days 01:42:58.902000
2024-12-08 13:49:46.279,0 days 01:42:59.062000,0 days 00:00:06.051000,9176,148,4,5,False,0,car,389.7275000000001,0.07476155091616295,4366.821223117291,2795.1532399803514,-230.9301069876902,car,0 days 01:42:59.062000
2024-12-08 13:49:46.559,0 days 01:42:59.342000,0 days 00:00:06.331000,9178,145,4,37,False,0,car,401.00527777777785,0.07692497063264306,4388.128323890953,2909.234342584819,-230.98719474178085,car,0 days 01:42:59.342000
2024-12-08 13:49:46.879,0 days 01:42:59.662000,0 days 00:00:06.651000,9710,148,4,62,False,0,car,414.16083333333336,0.0794486050605371,4396.2908540080225,3040.9777691653935,-230.0011399708889,car,0 days 01:42:59.662000
2024-12-08 13:49:47.159,0 days 01:42:59.942000,0 days 00:00:06.931000,10206,155,4,76,False,0,car,426.2163888888889,0.08176122613677446,4394.371398697242,3157.195352871213,-230.41784784603027,car,0 days 01:42:59.942000
2024-12-08 13:49:47.319,0 days 01:43:00.102000,0 days 00:00:07.091000,10491,162,4,76,False,0,car,433.4163888888889,0.08314240443852727,4390.6311972846,3231.9972243741277,-231.23636295951965,car,0 days 01:43:00.102000
2024-12-08 13:49:47.519,0 days 01:43:00.302000,0 days 00:00:07.291000,10663,166,4,99,False,0,car,442.6386111111111,0.08491150627564895,4384.513768360877,3314.3014452746243,-231.22666154027507,car,0 days 01:43:00.302000
2024-12-08 13:49:47.799,0 days 01:43:00.582000,0 days 00:00:07.571000,11681,179,4,99,False,0,car,456.56083333333333,0.08758221061530372,4356.7251659036265,3521.0258493162873,-229.70423027612244,car,0 days 01:43:00.582000
2024-12-08 13:49:48.079,0 days 01:43:00.862000,0 days 00:00:07.851000,10841,192,4,99,False,0,car,471.4941666666667,0.0904468767226429,4343.3431032600165,3599.765938670157,-229.0550702541917,car,0 days 01:43:00.862000
2024-12-08 13:49:48.439,0 days 01:43:01.222000,0 days 00:00:08.211000,10968,200,5,99,False,0,car,491.4941666666667,0.09428348311640074,4307.730600542761,3787.948207796053,-227.26092107135244,car,0 days 01:43:01.222000
2024-12-08 13:49:48.639,0 days 01:43:01.422000,0 days 00:00:08.411000,11081,203,5,99,False,0,car,502.7719444444444,0.09644690283288085,4283.402685794086,3898.8281636177835,-225.59379699253583,car,0 days 01:43:01.422000
2024-12-08 13:49:48.959,0 days 01:43:01.742000,0 days 00:00:08.731000,11662,214,5,99,False,0,car,521.7941666666666,0.10009594180294384,4241.219455681259,4075.4822760604993,-223.37624924207648,car,0 days 01:43:01.742000
2024-12-08 13:49:49.239,0 days 01:43:02.022000,0 days 00:00:09.011000,10575,223,5,99,False,0,car,539.138611111111,0.1034231321255305,4193.591209754711,4254.959298736625,-218.17711700152876,car,0 days 01:43:02.022000
2024-12-08 13:49:49.639,0 days 01:43:02.422000,0 days 00:00:09.411000,11023,232,6,99,False,0,car,564.9163888888888,0.10836809147748507,4130.104380765731,4481.152151715056,-210.93315506201964,car,0 days 01:43:02.422000
2024-12-08 13:49:49.839,0 days 01:43:02.622000,0 days 00:00:09.611000,11179,235,6,99,False,0,car,577.9719444444445,0.11087254287341035,4092.6059540876377,4603.603317286481,-204.7529680612813,car,0 days 01:43:02.622000
2024-12-08 13:49:50.159,0 days 01:43:02.942000,0 days 00:00:09.931000,11447,240,6,99,False,0,car,599.3052777777777,0.11496492302675203,4012.4879594182858,4814.2997000416335,-197.7984939650801,car,0 days 01:43:02.942000
2024-12-08 13:49:50.399,0 days 01:43:03.182000,0 days 00:00:10.171000,11538,242,6,99,False,0,car,615.4386111111111,0.11805978551771668,3946.919837331355,4945.503207961291,-190.4894994275921,car,0 days 01:43:03.182000
2024-12-08 13:49:50.759,0 days 01:43:03.542000,0 days 00:00:10.531000,11734,245,6,99,False,0,car,639.9386111111112,0.12275962835007005,3782.4803939994113,5134.26991842531,-182.36694414060563,car,0 days 01:43:03.542000
2024-12-08 13:49:50.919,0 days 01:43:03.702000,0 days 00:00:10.691000,10614,247,6,99,False,0,car,650.916388888889,0.1248654989706438,3697.0342039762954,5194.934151316802,-177.1672303363154,car,0 days 01:43:03.702000
2024-12-08 13:49:51.199,0 days 01:43:03.982000,0 days 00:00:10.971000,10387,248,6,99,False,0,car,670.2052777777778,0.12856569269262358,3516.3044796405406,5280.744046082077,-167.57632497237316,car,0 days 01:43:03.982000
2024-12-08 13:49:51.359,0 days 01:43:04.142000,0 days 00:00:11.131000,10387,251,7,99,False,0,car,681.3608333333334,0.13070566648114185,3415.3918938982238,5314.945343468879,-161.93952813306555,car,0 days 01:43:04.142000
2024-12-08 13:49:51.679,0 days 01:43:04.462000,0 days 00:00:11.451000,10450,257,7,99,False,0,car,704.2052777777778,0.1350879235620119,3102.1857305411554,5415.512437336926,-149.50880936194605,car,0 days 01:43:04.462000
2024-12-08 13:49:51.839,0 days 01:43:04.622000,0 days 00:00:11.611000,10665,259,7,99,False,0,car,715.716388888889,0.13729610368641923,2971.9770075472975,5457.55633546126,-144.9816149458441,car,0 days 01:43:04.622000
2024-12-08 13:49:52.039,0 days 01:43:04.822000,0 days 00:00:11.811000,10766,261,7,99,False,0,car,730.216388888889,0.14007764332189365,2844.1931883797743,5503.547648466054,-141.14836082833725,car,0 days 01:43:04.822000
2024-12-08 13:49:52.319,0 days 01:43:05.102000,0 days 00:00:12.091000,10902,263,7,99,False,0,car,750.6719444444445,0.1440016390835093,2664.1930846919904,5592.156335394564,-137.8219230029,car,0 days 01:43:05.102000
2024-12-08 13:49:52.719,0 days 01:43:05.502000,0 days 00:00:12.491000,10897,262,7,80,False,0,car,779.7830555555556,0.14958603283442348,2499.4971655739737,5701.51552251669,-134.14811279760684,car,0 days 01:43:05.502000
2024-12-08 13:49:52.959,0 days 01:43:05.742000,0 days 00:00:12.731000,10903,262,7,99,False,0,car,797.2497222222223,0.152936669084972,2378.9234272072986,5852.502634774366,-131.93553275278114,car,0 days 01:43:05.742000
2024-12-08 13:49:53.239,0 days 01:43:06.022000,0 days 00:00:13.011000,10946,264,7,99,False,0,car,817.7830555555556,0.15687558498256338,2254.8423125933737,6039.07478250023,-131.00815270674119,car,0 days 01:43:06.022000
2024-12-08 13:49:53.559,0 days 01:43:06.342000,0 days 00:00:13.331000,11001,265,7,99,False,0,car,841.3386111111112,0.1613942547352115,2165.0758604015346,6277.901486386783,-130.90889651017054,car,0 days 01:43:06.342000
