Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-08 13:36:12.037,0 days 01:29:24.820000,0 days 00:00:00.177000,10898,227,6,99,False,0,car,11.23111111111111,0.0021510521465752212,777.6521195416856,2104.879315805662,-239.46868332604544,car,0 days 01:29:24.820000
2024-12-08 13:36:12.316,0 days 01:29:25.099000,0 days 00:00:00.456000,11075,234,6,99,False,0,car,29.36611111111111,0.005624379967145807,918.3799014276494,2121.107364626935,-239.032961150944,car,0 days 01:29:25.099000
2024-12-08 13:36:12.516,0 days 01:29:25.299000,0 days 00:00:00.656000,11285,238,6,99,False,0,car,42.58833333333333,0.008156782078764835,1030.8832552423223,2134.593723264535,-238.99702050495293,car,0 days 01:29:25.299000
2024-12-08 13:36:12.716,0 days 01:29:25.499000,0 days 00:00:00.856000,11482,242,6,99,False,0,car,56.03277777777777,0.010731745570411072,1160.9524236642042,2148.9575030390342,-239.02853386733193,car,0 days 01:29:25.499000
2024-12-08 13:36:13.196,0 days 01:29:25.979000,0 days 00:00:01.336000,10335,250,6,99,False,0,car,89.36611111111111,0.01711595257449266,1553.3798791328088,2193.878008031881,-240.08980569205337,car,0 days 01:29:25.979000
2024-12-08 13:36:13.636,0 days 01:29:26.419000,0 days 00:00:01.776000,10604,256,7,99,False,0,car,120.655,0.023108594882323905,1810.094628990712,2222.189531695883,-239.60270288309425,car,0 days 01:29:26.419000
2024-12-08 13:36:13.836,0 days 01:29:26.619000,0 days 00:00:01.976000,10793,259,7,99,False,0,car,135.0438888888889,0.025864444239085786,1961.1377216748456,2239.272831429469,-239.07501106822684,car,0 days 01:29:26.619000
2024-12-08 13:36:13.996,0 days 01:29:26.779000,0 days 00:00:02.136000,10848,263,7,99,False,0,car,146.73277777777778,0.028103172828517063,2070.3471047992653,2251.542425320814,-239.93428655112544,car,0 days 01:29:26.779000
2024-12-08 13:36:14.156,0 days 01:29:26.939000,0 days 00:00:02.296000,10961,265,7,99,False,0,car,158.51055555555553,0.030358925969959216,2170.2004136797395,2263.2711249550293,-240.0393260742871,car,0 days 01:29:26.939000
2024-12-08 13:36:14.396,0 days 01:29:27.179000,0 days 00:00:02.536000,11060,268,7,99,False,0,car,176.3772222222222,0.03378086092414695,2389.1342198688412,2288.377431268931,-239.12540329295527,car,0 days 01:29:27.179000
2024-12-08 13:36:14.636,0 days 01:29:27.419000,0 days 00:00:02.776000,11122,270,7,99,False,0,car,194.37722222222217,0.037228332706350994,2530.7326037439107,2304.4039545759306,-238.82408106395536,car,0 days 01:29:27.419000
2024-12-08 13:36:14.876,0 days 01:29:27.659000,0 days 00:00:03.016000,11133,271,7,99,False,0,car,212.44388888888886,0.04068857290256322,2780.0259918578236,2332.045197309131,-239.5271498120886,car,0 days 01:29:27.659000
2024-12-08 13:36:15.196,0 days 01:29:27.979000,0 days 00:00:03.336000,11222,273,7,99,False,0,car,236.71055555555552,0.04533627560153461,3038.1091219475793,2361.534360051974,-240.40249518494488,car,0 days 01:29:27.979000
2024-12-08 13:36:15.436,0 days 01:29:28.219000,0 days 00:00:03.576000,11296,274,7,99,False,0,car,254.9772222222222,0.04883482103977132,3146.882930819054,2373.875181829579,-239.7841415434736,car,0 days 01:29:28.219000
2024-12-08 13:36:15.837,0 days 01:29:28.620000,0 days 00:00:03.977000,10638,262,7,0,True,0,car,284.16111111111104,0.05442430067529481,3447.2943352525044,2408.4637454762787,-237.9848778305884,car,0 days 01:29:28.620000
2024-12-08 13:36:16.037,0 days 01:29:28.820000,0 days 00:00:04.177000,10644,237,7,0,True,0,car,297.32777777777767,0.056946062441907024,3566.5914974370344,2419.65351810745,-238.1555655760074,car,0 days 01:29:28.820000
2024-12-08 13:36:16.277,0 days 01:29:29.060000,0 days 00:00:04.417000,10531,206,6,0,True,0,car,311.061111111111,0.05957635572758864,3802.502083631864,2439.245573023272,-236.88936676424933,car,0 days 01:29:29.060000
2024-12-08 13:36:16.437,0 days 01:29:29.220000,0 days 00:00:04.577000,10346,198,6,0,True,0,car,319.86111111111103,0.061261786376666176,3845.7479822979776,2442.39056925125,-236.4151558478162,car,0 days 01:29:29.220000
2024-12-08 13:36:16.717,0 days 01:29:29.500000,0 days 00:00:04.857000,11046,180,6,0,True,0,car,333.86111111111103,0.06394315331838045,3971.882700465158,2468.968370784085,-234.94245347642445,car,0 days 01:29:29.500000
2024-12-08 13:36:17.157,0 days 01:29:29.940000,0 days 00:00:05.297000,9964,168,4,2,False,0,car,354.39444444444433,0.0678758248328947,4166.1448102771055,2529.006000379403,-233.04671098278138,car,0 days 01:29:29.940000
2024-12-08 13:36:17.437,0 days 01:29:30.220000,0 days 00:00:05.577000,9678,161,4,0,True,0,car,366.9166666666666,0.07027415859742801,4241.378522026439,2589.97945903742,-233.10243181261092,car,0 days 01:29:30.220000
2024-12-08 13:36:17.597,0 days 01:29:30.380000,0 days 00:00:05.737000,9555,157,4,0,False,0,car,373.89444444444433,0.07161058593028242,4288.65252156934,2638.6071089233183,-232.80977109691958,car,0 days 01:29:30.380000
2024-12-08 13:36:17.797,0 days 01:29:30.580000,0 days 00:00:05.937000,9434,153,4,0,False,0,car,382.39444444444433,0.07323855871632322,4330.830336986153,2702.5146590611594,-231.52474329284172,car,0 days 01:29:30.580000
2024-12-08 13:36:18.077,0 days 01:29:30.860000,0 days 00:00:06.217000,9277,148,4,40,False,0,car,393.9055555555554,0.07544323820173272,4376.671322542322,2846.0635137367904,-230.9902170625581,car,0 days 01:29:30.860000
2024-12-08 13:36:18.397,0 days 01:29:31.180000,0 days 00:00:06.537000,9382,149,4,59,False,0,car,407.14999999999986,0.07797989645135447,4397.330126966998,2994.539748748631,-230.45652907656464,car,0 days 01:29:31.180000
2024-12-08 13:36:18.557,0 days 01:29:31.340000,0 days 00:00:06.697000,10071,151,4,74,False,0,car,413.861111111111,0.07926525012817623,4396.525760083658,3044.6485575115926,-230.05204773883483,car,0 days 01:29:31.340000
2024-12-08 13:36:19.396,0 days 01:29:32.179000,0 days 00:00:07.536000,11159,175,4,99,False,0,car,454.64583333333314,0.08707659340629521,4373.216237080793,3407.6493380867705,-231.1085220235883,car,0 days 01:29:32.179000
2024-12-08 13:36:19.716,0 days 01:29:32.499000,0 days 00:00:07.856000,10460,188,4,99,False,0,car,471.35694444444425,0.09027720918434144,4349.212324074817,3562.637704703224,-228.93772620068225,car,0 days 01:29:32.499000
2024-12-08 13:36:19.916,0 days 01:29:32.699000,0 days 00:00:08.056000,10489,195,5,99,False,0,car,482.19027777777757,0.09235207646066795,4329.715820575934,3675.0614284835165,-229.04085415238973,car,0 days 01:29:32.699000
2024-12-08 13:36:20.076,0 days 01:29:32.859000,0 days 00:00:08.216000,11178,201,5,99,False,0,car,491.1236111111109,0.09406304393776183,4314.958014978751,3752.278936434917,-228.69643192894614,car,0 days 01:29:32.859000
2024-12-08 13:36:20.316,0 days 01:29:33.099000,0 days 00:00:08.456000,11284,207,5,99,False,0,car,504.9236111111109,0.09670610563745159,4282.409588989327,3905.6854029321644,-226.35128396495173,car,0 days 01:29:33.099000
2024-12-08 13:36:20.556,0 days 01:29:33.339000,0 days 00:00:08.696000,11766,213,5,99,False,0,car,519.1236111111109,0.09942577782119034,4251.887069789902,4032.1933173144307,-224.2874448581712,car,0 days 01:29:33.339000
2024-12-08 13:36:20.716,0 days 01:29:33.499000,0 days 00:00:08.856000,11066,218,5,99,False,0,car,528.8124999999998,0.10128145399037673,4222.89086253536,4144.744532516756,-221.25860240839978,car,0 days 01:29:33.499000
2024-12-08 13:36:20.916,0 days 01:29:33.699000,0 days 00:00:09.056000,10520,223,5,99,False,0,car,541.2013888888886,0.1036542509268937,4192.673254816642,4256.119557068353,-218.38411007721334,car,0 days 01:29:33.699000
2024-12-08 13:36:21.196,0 days 01:29:33.979000,0 days 00:00:09.336000,10914,231,6,99,False,0,car,559.1680555555553,0.10709533850209368,4144.989208719757,4428.039366340307,-213.09230788646545,car,0 days 01:29:33.979000
2024-12-08 13:36:21.516,0 days 01:29:34.299000,0 days 00:00:09.656000,11241,235,6,99,False,0,car,580.0569444444442,0.11109610822465148,4086.1964934519674,4621.526459267583,-204.95875513043356,car,0 days 01:29:34.299000
2024-12-08 13:36:21.796,0 days 01:29:34.579000,0 days 00:00:09.936000,11502,237,6,99,False,0,pos,598.4902777777775,0.11462657469790859,4022.0,4792.0,-199.0,car,0 days 01:29:34.579000
2024-12-08 13:36:22.036,0 days 01:29:34.819000,0 days 00:00:10.176000,11607,242,6,99,False,0,car,614.6236111111108,0.11771653088788407,3926.6254423976125,4960.472791774522,-191.7860160354064,car,0 days 01:29:34.819000
2024-12-08 13:36:22.236,0 days 01:29:35.019000,0 days 00:00:10.376000,11695,245,6,99,False,0,pos,628.2347222222219,0.1203234154145507,3807.0,5113.0,-183.0,car,0 days 01:29:35.019000
2024-12-08 13:36:22.677,0 days 01:29:35.460000,0 days 00:00:10.817000,10374,250,7,99,False,0,car,658.8597222222219,0.12618890559955065,3641.4090348887667,5226.26284197695,-174.9669009621655,car,0 days 01:29:35.460000
2024-12-08 13:36:22.917,0 days 01:29:35.700000,0 days 00:00:11.057000,10497,251,7,99,False,0,car,675.5930555555552,0.1293937775155996,3480.4170012887334,5294.344636072696,-165.68850146848533,car,0 days 01:29:35.700000
2024-12-08 13:36:23.117,0 days 01:29:35.900000,0 days 00:00:11.257000,10527,255,7,99,False,0,car,689.7597222222219,0.13210706549233428,3316.5198524740617,5346.910398295022,-158.0550856314739,car,0 days 01:29:35.900000
2024-12-08 13:36:23.317,0 days 01:29:36.100000,0 days 00:00:11.457000,10599,257,7,99,False,0,car,704.0374999999997,0.13484163415908257,3122.461572847793,5407.53778099846,-149.63559676431188,car,0 days 01:29:36.100000
2024-12-08 13:36:23.557,0 days 01:29:36.340000,0 days 00:00:11.697000,10715,260,7,99,False,0,car,721.3708333333329,0.13816142180120497,3031.2732924470733,5440.073936351334,-147.0203773109453,car,0 days 01:29:36.340000
2024-12-08 13:36:23.797,0 days 01:29:36.580000,0 days 00:00:11.937000,10835,263,7,99,False,0,car,738.9041666666662,0.1415195146853519,2880.83689947632,5495.251034525814,-143.08500667014818,car,0 days 01:29:36.580000
2024-12-08 13:36:23.957,0 days 01:29:36.740000,0 days 00:00:12.097000,10929,263,7,99,False,0,car,750.5930555555551,0.14375824327478315,2775.965455690533,5528.192410050826,-140.31160773072338,car,0 days 01:29:36.740000
2024-12-08 13:36:24.197,0 days 01:29:36.980000,0 days 00:00:12.337000,10934,264,7,99,False,0,car,768.1930555555551,0.14712910457293824,2570.2624258980804,5650.096119512114,-136.03156263773332,car,0 days 01:29:36.980000
2024-12-08 13:36:24.557,0 days 01:29:37.340000,0 days 00:00:12.697000,10870,264,7,82,False,0,car,794.5930555555551,0.15218539652017085,2398.528005981748,5808.97910817981,-132.6162670203491,car,0 days 01:29:37.340000
2024-12-08 13:36:24.757,0 days 01:29:37.540000,0 days 00:00:12.897000,10979,264,7,81,False,0,car,809.2597222222219,0.15499444760196676,2332.926712453531,5907.516619168731,-131.48917331936445,car,0 days 01:29:37.540000
2024-12-08 13:36:24.917,0 days 01:29:37.700000,0 days 00:00:13.057000,10909,264,7,81,False,0,car,820.9930555555552,0.1572416884674035,2270.128536271851,6008.165582763853,-130.58806585966119,car,0 days 01:29:37.700000
2024-12-08 13:36:25.357,0 days 01:29:38.140000,0 days 00:00:13.497000,11019,265,7,99,False,0,car,853.381944444444,0.1634450096063694,2152.823906382979,6369.765370395394,-129.96039485648942,car,0 days 01:29:38.140000
2024-12-08 13:36:25.556,0 days 01:29:38.339000,0 days 00:00:13.696000,10994,265,7,99,False,0,car,868.0305555555551,0.16625060257603808,2137.364168295103,6497.652684370107,-130.6750178038459,car,0 days 01:29:38.339000
2024-12-08 13:36:25.756,0 days 01:29:38.539000,0 days 00:00:13.896000,11013,265,7,99,False,0,pos,882.7527777777774,0.1690702940028408,2143.0,6608.0,-132.0,car,0 days 01:29:38.539000
2024-12-08 13:36:25.956,0 days 01:29:38.739000,0 days 00:00:14.096000,11016,266,7,99,False,0,car,897.5305555555551,0.1719006257746503,2157.1899095252857,6757.7921956408945,-133.80933859793475,car,0 days 01:29:38.739000
2024-12-08 13:36:26.196,0 days 01:29:38.979000,0 days 00:00:14.336000,11105,267,7,99,False,0,car,915.3305555555552,0.17530979231482988,2182.903194632865,6940.510021369866,-136.59023562329298,car,0 days 01:29:38.979000
2024-12-08 13:36:26.516,0 days 01:29:39.299000,0 days 00:00:14.656000,11103,269,7,99,False,0,car,939.2416666666663,0.17988939680575775,2219.914950307897,7170.595034510853,-142.31111659005376,car,0 days 01:29:39.299000
2024-12-08 13:36:26.796,0 days 01:29:39.579000,0 days 00:00:14.936000,11218,272,7,99,False,0,car,960.3972222222219,0.18394124018434818,2273.992494643729,7490.008572321514,-153.30927570460426,car,0 days 01:29:39.579000
2024-12-08 13:36:26.956,0 days 01:29:39.739000,0 days 00:00:15.096000,11283,273,7,99,False,0,car,972.5305555555552,0.1862650915338339,2283.2945279279916,7540.972116835774,-155.49022686348485,car,0 days 01:29:39.739000
2024-12-08 13:36:27.316,0 days 01:29:40.099000,0 days 00:00:15.456000,11433,277,7,99,False,0,car,1000.2305555555552,0.19157036755422566,2325.346495183118,7773.757778570913,-164.90432244608027,car,0 days 01:29:40.099000
2024-12-08 13:36:27.756,0 days 01:29:40.539000,0 days 00:00:15.896000,11572,281,7,99,False,0,car,1034.5749999999998,0.19814822883743108,2377.6662692993477,8092.645143251904,-176.3569698707809,car,0 days 01:29:40.539000
2024-12-08 13:36:28.036,0 days 01:29:40.819000,0 days 00:00:16.176000,11578,282,7,99,False,0,car,1056.508333333333,0.20234903704611673,2404.232779914912,8329.286763143256,-183.70241055274968,car,0 days 01:29:40.819000
2024-12-08 13:36:28.436,0 days 01:29:41.219000,0 days 00:00:16.576000,10283,286,7,99,False,0,car,1088.286111111111,0.2084353143900079,2418.034844628233,8643.36746889236,-193.83539196948303,car,0 days 01:29:41.219000
2024-12-08 13:36:28.636,0 days 01:29:41.419000,0 days 00:00:16.776000,10248,287,8,99,False,0,car,1104.2305555555554,0.21148909340696023,2419.547332947997,8802.751859519245,-198.14597982085627,car,0 days 01:29:41.419000
2024-12-08 13:36:28.836,0 days 01:29:41.619000,0 days 00:00:16.976000,10274,287,8,99,False,0,pos,1120.1749999999997,0.21454287242391257,2419.0,8963.0,-202.0,car,0 days 01:29:41.619000
2024-12-08 13:36:29.117,0 days 01:29:41.900000,0 days 00:00:17.257000,10301,288,8,99,False,0,car,1142.655,0.21884838162746525,2414.561993106924,9182.075671420633,-206.15695104462426,car,0 days 01:29:41.900000
2024-12-08 13:36:29.437,0 days 01:29:42.220000,0 days 00:00:17.577000,10307,288,8,99,False,0,car,1168.255,0.22375145260659993,2401.075465011629,9532.459315743105,-209.73040271286476,car,0 days 01:29:42.220000
2024-12-08 13:36:29.757,0 days 01:29:42.540000,0 days 00:00:17.897000,10297,288,8,99,False,0,car,1193.8549999999998,0.22865452358573451,2383.588733512409,9839.600513304858,-210.92652609795476,car,0 days 01:29:42.540000
2024-12-08 13:36:30.037,0 days 01:29:42.820000,0 days 00:00:18.177000,10269,288,8,99,False,0,car,1216.2549999999999,0.23294471069247735,2371.598551603571,10010.279718256397,-210.93764766579721,car,0 days 01:29:42.820000
2024-12-08 13:36:30.317,0 days 01:29:43.100000,0 days 00:00:18.457000,10267,287,8,99,False,0,car,1238.5772222222222,0.23722000131621068,2359.4079518622543,10175.97016832411,-211.52825911689672,car,0 days 01:29:43.100000
2024-12-08 13:36:30.637,0 days 01:29:43.420000,0 days 00:00:18.777000,10200,286,8,99,False,0,car,1263.9994444444444,0.24208902319132358,2337.384817132169,10452.37840230794,-212.0624494856018,car,0 days 01:29:43.420000
2024-12-08 13:36:30.797,0 days 01:29:43.580000,0 days 00:00:18.937000,10215,286,8,99,False,0,car,1276.7105555555556,0.24452353412888003,2326.5007167299505,10581.821144629204,-211.16143705811754,car,0 days 01:29:43.580000
2024-12-08 13:36:31.117,0 days 01:29:43.900000,0 days 00:00:19.257000,9751,257,8,0,True,0,car,1299.555,0.24889884399567727,2304.0579226059463,10824.695976387879,-210.9133377098592,car,0 days 01:29:43.900000
2024-12-08 13:36:31.557,0 days 01:29:44.340000,0 days 00:00:19.697000,10603,208,8,0,True,0,car,1324.977222222222,0.25376786587079014,2266.196940782171,11131.203721847163,-208.4069793318903,car,0 days 01:29:44.340000
2024-12-08 13:36:31.757,0 days 01:29:44.540000,0 days 00:00:19.897000,9623,187,7,0,True,0,car,1335.366111111111,0.25575761038706224,2255.5869926073524,11186.349965544901,-207.8014372806526,car,0 days 01:29:44.540000
2024-12-08 13:36:32.037,0 days 01:29:44.820000,0 days 00:00:20.177000,10267,162,5,0,True,8,car,1347.966111111111,0.2581708406346051,2216.1742588444317,11349.053242130463,-204.6263269602953,car,0 days 01:29:44.820000
2024-12-08 13:36:32.236,0 days 01:29:45.019000,0 days 00:00:20.376000,10452,150,5,0,True,8,car,1356.2577777777778,0.2597589121268704,2178.133050847124,11465.982162970031,-202.403588049987,car,0 days 01:29:45.019000
2024-12-08 13:36:32.596,0 days 01:29:45.379000,0 days 00:00:20.736000,9106,128,3,0,True,8,car,1369.0577777777778,0.2622104476164377,2139.5470551147196,11535.864977868729,-201.9758058427264,car,0 days 01:29:45.379000
2024-12-08 13:36:32.996,0 days 01:29:45.779000,0 days 00:00:21.136000,8040,115,3,0,True,8,car,1381.8355555555556,0.2646577269680023,2077.34809529594,11625.974165261889,-201.99641980136877,car,0 days 01:29:45.779000
2024-12-08 13:36:33.276,0 days 01:29:46.059000,0 days 00:00:21.416000,7502,106,3,0,True,8,car,1390.0800000000002,0.26623675416701187,2016.9764429099312,11688.520119451698,-202.01131905791738,car,0 days 01:29:46.059000
2024-12-08 13:36:33.516,0 days 01:29:46.299000,0 days 00:00:21.656000,7059,101,3,0,True,8,pos,1396.8133333333335,0.2675263639818363,1967.0,11724.0,-202.0,car,0 days 01:29:46.299000
2024-12-08 13:36:33.996,0 days 01:29:46.779000,0 days 00:00:22.136000,7006,95,3,0,False,8,car,1409.4800000000002,0.26995236264338734,1841.868187694891,11773.450517016243,-204.86683221257152,car,0 days 01:29:46.779000
2024-12-08 13:36:34.236,0 days 01:29:47.019000,0 days 00:00:22.376000,6643,93,3,0,False,8,car,1415.6800000000003,0.27113982514614654,1789.9077017102798,11772.431491158695,-205.01480946516486,car,0 days 01:29:47.019000
2024-12-08 13:36:34.476,0 days 01:29:47.259000,0 days 00:00:22.616000,6840,92,3,23,False,8,car,1421.8133333333335,0.2723145192348975,1723.7035645943656,11757.781465869792,-205.0093575922308,car,0 days 01:29:47.259000
2024-12-08 13:36:34.717,0 days 01:29:47.500000,0 days 00:00:22.857000,6914,92,3,32,False,8,car,1427.9722222222224,0.2734941078823517,1667.778928255668,11731.87618842899,-205.00164846753952,car,0 days 01:29:47.500000
2024-12-08 13:36:34.956,0 days 01:29:47.739000,0 days 00:00:23.096000,7387,95,3,41,False,8,car,1434.279166666667,0.27470205304924894,1615.2963708545265,11698.086977335648,-205.92151956709387,car,0 days 01:29:47.739000
2024-12-08 13:36:35.236,0 days 01:29:48.019000,0 days 00:00:23.376000,7846,100,3,47,False,8,pos,1442.0569444444448,0.2761917013502013,1554.0,11647.0,-207.0,car,0 days 01:29:48.019000
2024-12-08 13:36:35.396,0 days 01:29:48.179000,0 days 00:00:23.536000,8171,105,3,54,False,8,car,1446.7236111111115,0.2770854903307728,1511.171628625818,11598.46707350459,-208.28512729991178,car,0 days 01:29:48.179000
2024-12-08 13:36:35.597,0 days 01:29:48.380000,0 days 00:00:23.737000,8880,111,3,60,False,8,car,1452.9211111111115,0.27827247401800664,1474.7302746057935,11551.741840489814,-209.42506479193827,car,0 days 01:29:48.380000
2024-12-08 13:36:35.757,0 days 01:29:48.540000,0 days 00:00:23.897000,9297,115,3,64,False,8,car,1458.0322222222226,0.27925138575863245,1458.8753085258654,11525.788715247609,-210.00594831792444,car,0 days 01:29:48.540000
2024-12-08 13:36:36.037,0 days 01:29:48.820000,0 days 00:00:24.177000,10168,125,3,67,False,8,car,1467.7544444444447,0.2811134461348229,1413.2694914831886,11442.90480687896,-212.75848333209436,car,0 days 01:29:48.820000
2024-12-08 13:36:36.517,0 days 01:29:49.300000,0 days 00:00:24.657000,10732,141,3,76,False,8,car,1486.5544444444447,0.2847141388851249,1355.6727857145881,11301.803567731771,-216.43203279052207,car,0 days 01:29:49.300000
2024-12-08 13:36:36.877,0 days 01:29:49.660000,0 days 00:00:25.017000,11375,158,3,99,False,8,car,1502.3544444444447,0.28774025300505957,1300.0837596886481,11134.039178162944,-220.25671240784504,car,0 days 01:29:49.660000
2024-12-08 13:36:37.077,0 days 01:29:49.860000,0 days 00:00:25.217000,10909,168,4,99,False,8,car,1511.687777777778,0.28952783096620244,1264.467756859647,11020.775527322112,-222.93986684527565,car,0 days 01:29:49.860000
