Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 03:32:44.742,0 days 01:14:21.135000,0 days 00:00:00.069000,10336,262,7,100,False,0,car,5.161111111111111,0.0009543417335437814,155.85827237121745,-1470.189269239914,139.9499716274324,car,0 days 01:14:21.135000
2024-04-20 03:32:45.062,0 days 01:14:21.455000,0 days 00:00:00.389000,10630,265,7,100,False,0,car,28.71666666666667,0.0053100026056919335,-60.41428032342693,-1525.9521921378387,140.0553380799499,car,0 days 01:14:21.455000
2024-04-20 03:32:45.222,0 days 01:14:21.615000,0 days 00:00:00.549000,10689,269,7,100,False,0,car,40.672222222222224,0.007520705954008638,-170.19494334793265,-1554.5790387311706,139.14638991480913,car,0 days 01:14:21.615000
2024-04-20 03:32:45.462,0 days 01:14:21.855000,0 days 00:00:00.789000,10783,270,7,100,False,0,car,58.672222222222224,0.010849088318574679,-338.97388878821647,-1595.0946687982314,139.33976498444724,car,0 days 01:14:21.855000
2024-04-20 03:32:45.662,0 days 01:14:22.055000,0 days 00:00:00.989000,10830,272,7,100,False,0,car,73.78333333333333,0.01364328585919802,-478.87961108627906,-1628.7568244784488,140.08610051064238,car,0 days 01:14:22.055000
2024-04-20 03:32:45.822,0 days 01:14:22.215000,0 days 00:00:01.149000,10894,274,7,100,False,0,car,85.96111111111111,0.01589508034781801,-593.6886012568874,-1656.252294298024,139.9981463431763,car,0 days 01:14:22.215000
2024-04-20 03:32:46.142,0 days 01:14:22.535000,0 days 00:00:01.469000,11005,277,7,100,False,0,car,110.58333333333334,0.020447978693421926,-837.0287099852337,-1715.1200655578614,139.93512284611387,car,0 days 01:14:22.535000
2024-04-20 03:32:46.302,0 days 01:14:22.695000,0 days 00:00:01.629000,11100,279,7,100,False,0,car,122.98333333333333,0.0227408643223452,-952.4392301057271,-1743.1066777473977,139.20771069640088,car,0 days 01:14:22.695000
2024-04-20 03:32:46.462,0 days 01:14:22.855000,0 days 00:00:01.789000,11163,280,7,100,False,0,car,135.42777777777778,0.025041968179329126,-1068.3317127266603,-1772.4830882655779,138.9848881700501,car,0 days 01:14:22.855000
2024-04-20 03:32:46.743,0 days 01:14:23.136000,0 days 00:00:02.070000,11203,282,7,100,False,0,car,157.43944444444443,0.02911214835422021,-1263.0448107940874,-1820.1063729412015,138.977821869922,car,0 days 01:14:23.136000
2024-04-20 03:32:46.983,0 days 01:14:23.376000,0 days 00:00:02.310000,11216,284,7,100,False,0,car,176.37277777777777,0.032613113508060045,-1494.2137141850149,-1877.797678564341,139.0099890071301,car,0 days 01:14:23.376000
2024-04-20 03:32:47.383,0 days 01:14:23.776000,0 days 00:00:02.710000,11285,286,7,100,False,0,car,208.15055555555554,0.03848914657142972,-1731.1079242766805,-1936.3637680111583,139.83021924153473,car,0 days 01:14:23.776000
2024-04-20 03:32:47.783,0 days 01:14:24.176000,0 days 00:00:03.110000,11405,287,7,100,False,0,car,240.03944444444443,0.044385725204951036,-2058.658958603499,-2017.8272358546155,139.29157442513673,car,0 days 01:14:24.176000
2024-04-20 03:32:48.143,0 days 01:14:24.536000,0 days 00:00:03.470000,11449,289,7,100,False,0,car,268.93944444444446,0.04972962800139319,-2352.1250721255947,-2090.4257190276608,140.07271568861773,car,0 days 01:14:24.536000
2024-04-20 03:32:48.423,0 days 01:14:24.816000,0 days 00:00:03.750000,11451,290,7,100,False,0,car,291.495,0.053900378742176555,-2521.102771606708,-2132.0757992647577,139.9980017845542,car,0 days 01:14:24.816000
2024-04-20 03:32:48.663,0 days 01:14:25.056000,0 days 00:00:03.990000,11481,291,7,100,False,0,car,310.89500000000004,0.057487635290653295,-2697.6094606115375,-2176.333357272695,139.99879583524785,car,0 days 01:14:25.056000
2024-04-20 03:32:48.902,0 days 01:14:25.295000,0 days 00:00:04.229000,11572,292,7,100,False,0,car,330.28055555555557,0.06107222091501031,-2996.096582699811,-2248.109839503623,140.0133542290415,car,0 days 01:14:25.295000
2024-04-20 03:32:49.222,0 days 01:14:25.615000,0 days 00:00:04.549000,11596,293,7,100,False,0,car,356.32500000000005,0.06588810255855525,-3251.824872628673,-2309.9069921923574,140.31771800319837,car,0 days 01:14:25.615000
2024-04-20 03:32:49.462,0 days 01:14:25.855000,0 days 00:00:04.789000,11530,293,7,100,False,0,car,375.85833333333335,0.06950001379121395,-3438.0988273828943,-2355.4194873615093,141.03457926330702,car,0 days 01:14:25.855000
2024-04-20 03:32:49.822,0 days 01:14:26.215000,0 days 00:00:05.149000,11590,294,7,100,False,0,car,405.2583333333334,0.0749363716533385,-3753.388656759642,-2431.6398842786575,140.52196257952923,car,0 days 01:14:26.215000
2024-04-20 03:32:50.142,0 days 01:14:26.535000,0 days 00:00:05.469000,11635,295,7,94,False,0,car,431.4805555555556,0.07978512620912606,-4090.10721082934,-2511.539232356349,138.52795211222363,car,0 days 01:14:26.535000
2024-04-20 03:32:50.382,0 days 01:14:26.775000,0 days 00:00:05.709000,11114,290,7,0,True,0,car,450.81388888888887,0.0833600554155118,-4186.941787491421,-2526.3845733221538,139.0115440564595,car,0 days 01:14:26.775000
2024-04-20 03:32:50.862,0 days 01:14:27.255000,0 days 00:00:06.189000,10172,267,7,0,True,0,car,486.4138888888889,0.08994285609209797,-4570.0966312828905,-2572.0266284996114,141.77282377206046,car,0 days 01:14:27.255000
2024-04-20 03:32:51.062,0 days 01:14:27.455000,0 days 00:00:06.389000,9770,257,7,0,True,0,car,500.69166666666666,0.09258296185658399,-4676.661951162089,-2554.5744181584687,145.07041170713026,car,0 days 01:14:27.455000
2024-04-20 03:32:51.382,0 days 01:14:27.775000,0 days 00:00:06.709000,9130,242,7,0,True,0,car,522.2027777777778,0.09656058423794192,-4985.447365266871,-2489.6770877531726,153.8728323522265,car,0 days 01:14:27.775000
2024-04-20 03:32:51.622,0 days 01:14:28.015000,0 days 00:00:06.949000,9955,228,6,0,True,0,car,537.4027777777778,0.09937121823468659,-5097.823252255291,-2434.5818067131927,159.15442753029768,car,0 days 01:14:28.015000
2024-04-20 03:32:51.862,0 days 01:14:28.255000,0 days 00:00:07.189000,9675,219,6,0,True,0,car,552.0027777777779,0.10207090615261238,-5162.249369926955,-2404.3199244978123,161.6060124534451,car,0 days 01:14:28.255000
2024-04-20 03:32:52.182,0 days 01:14:28.575000,0 days 00:00:07.509000,10270,208,5,0,True,0,car,570.4916666666668,0.10548968902584566,-5349.420796421694,-2248.718985682073,169.41363041733948,car,0 days 01:14:28.575000
2024-04-20 03:32:52.422,0 days 01:14:28.815000,0 days 00:00:07.749000,10020,204,5,0,False,0,car,584.0916666666667,0.10800446681240665,-5437.784457829123,-2164.0801724875546,173.2925562415073,car,0 days 01:14:28.815000
2024-04-20 03:32:52.662,0 days 01:14:29.055000,0 days 00:00:07.989000,9880,196,5,0,True,0,car,597.1583333333334,0.11042062586223979,-5486.04099439345,-2083.8564554692293,176.56183939332027,car,0 days 01:14:29.055000
2024-04-20 03:32:52.902,0 days 01:14:29.295000,0 days 00:00:08.229000,9920,187,5,0,True,0,car,609.625,0.11272583883325403,-5563.692484619332,-1946.5522391730408,182.04858806170583,car,0 days 01:14:29.295000
2024-04-20 03:32:53.183,0 days 01:14:29.576000,0 days 00:00:08.510000,10420,180,4,0,True,0,car,623.6750000000001,0.1153238261789292,-5601.474738612578,-1835.255194792462,184.8470085371217,car,0 days 01:14:29.576000
2024-04-20 03:32:53.383,0 days 01:14:29.776000,0 days 00:00:08.710000,9954,174,4,0,True,0,car,633.3416666666668,0.11711129078212208,-5619.213442266021,-1752.5253263787963,187.0681185229777,car,0 days 01:14:29.776000
2024-04-20 03:32:53.663,0 days 01:14:30.056000,0 days 00:00:08.990000,9539,166,4,0,True,0,car,646.2527777777779,0.1194986860337429,-5629.166550986594,-1625.9622137144445,190.5542194884437,car,0 days 01:14:30.056000
2024-04-20 03:32:54.063,0 days 01:14:30.456000,0 days 00:00:09.390000,8917,156,4,0,True,0,car,663.5861111111112,0.1227037949773991,-5614.9726478192315,-1465.5219729160438,195.53961897619237,car,0 days 01:14:30.456000
2024-04-20 03:32:54.263,0 days 01:14:30.656000,0 days 00:00:09.590000,8777,151,4,0,True,0,car,671.9750000000001,0.12425498552384809,-5571.05334709363,-1333.6990151361647,200.17082476263946,car,0 days 01:14:30.656000
2024-04-20 03:32:54.503,0 days 01:14:30.896000,0 days 00:00:09.830000,8446,142,4,0,True,0,car,681.4416666666668,0.12600546810076801,-5526.782170241488,-1232.5852125061647,203.6664115883319,car,0 days 01:14:30.896000
2024-04-20 03:32:54.743,0 days 01:14:31.136000,0 days 00:00:10.070000,8035,136,4,0,True,0,car,690.5083333333336,0.12768198662514202,-5499.3425198936975,-1201.8963184183297,204.86960580376018,car,0 days 01:14:31.136000
2024-04-20 03:32:54.903,0 days 01:14:31.296000,0 days 00:00:10.230000,8904,133,3,0,True,0,car,696.4194444444447,0.1287750109572094,-5472.914193862218,-1167.798684102887,206.46959682714336,car,0 days 01:14:31.296000
2024-04-20 03:32:55.183,0 days 01:14:31.576000,0 days 00:00:10.510000,8450,125,3,0,True,0,car,706.1416666666669,0.13057274834547808,-5381.52313658991,-1082.1253698850894,208.6405957186721,car,0 days 01:14:31.576000
2024-04-20 03:32:55.583,0 days 01:14:31.976000,0 days 00:00:10.910000,7755,115,3,0,True,0,car,718.9194444444447,0.13293548891291695,-5279.947337753166,-1013.554050998511,209.74772317635833,car,0 days 01:14:31.976000
2024-04-20 03:32:55.822,0 days 01:14:32.215000,0 days 00:00:11.149000,7466,110,3,0,True,0,car,726.2222222222224,0.13428584651113362,-5228.258811961548,-999.5005850873758,210.01382829748604,car,0 days 01:14:32.215000
2024-04-20 03:32:56.182,0 days 01:14:32.575000,0 days 00:00:11.509000,7010,100,3,0,True,0,car,736.2222222222224,0.13613494782478142,-5109.135435010245,-979.9001213795281,210.10631384113154,car,0 days 01:14:32.575000
2024-04-20 03:32:56.422,0 days 01:14:32.815000,0 days 00:00:11.749000,6642,97,3,0,True,0,car,742.6888888888891,0.137330700007607,-5051.027258176126,-980.823233711483,209.71808401037944,car,0 days 01:14:32.815000
2024-04-20 03:32:56.702,0 days 01:14:33.095000,0 days 00:00:12.029000,6368,91,3,0,False,0,car,749.7666666666669,0.1386394528262666,-4999.396321470452,-991.2448544141956,208.30375835683782,car,0 days 01:14:33.095000
2024-04-20 03:32:56.982,0 days 01:14:33.375000,0 days 00:00:12.309000,6173,89,3,0,False,0,car,756.6888888888891,0.13991944184671393,-4916.800766362641,-1026.501613271346,206.9047256957324,car,0 days 01:14:33.375000
2024-04-20 03:32:57.142,0 days 01:14:33.535000,0 days 00:00:12.469000,6276,88,3,0,False,0,car,760.6000000000003,0.14064264591605175,-4895.4887871562805,-1038.7842548481076,206.34680973018033,car,0 days 01:14:33.535000
